,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-07-29 14:39:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,12496
310,2022-07-29 14:40:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,54292
311,2022-07-29 14:41:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,15253
312,2022-07-29 14:42:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,38732
313,2022-07-29 14:43:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,193952
314,2022-07-29 14:44:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,98452
315,2022-07-29 14:45:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,79419
316,2022-07-29 14:46:00,31.35,NSE,31.45,31.35,31.45,PUNBAN,136334
317,2022-07-29 14:47:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,62271
318,2022-07-29 14:48:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,27894
319,2022-07-29 14:49:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,22609
320,2022-07-29 14:50:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,8212
321,2022-07-29 14:51:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,29890
322,2022-07-29 14:52:00,31.3,NSE,31.4,31.3,31.4,PUNBAN,241849
323,2022-07-29 14:53:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,316181
324,2022-07-29 14:54:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,24433
325,2022-07-29 14:55:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,85527
326,2022-07-29 14:56:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,199553
327,2022-07-29 14:57:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,77114
328,2022-07-29 14:58:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,98859
329,2022-07-29 14:59:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,185143
330,2022-07-29 15:00:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,21225
331,2022-07-29 15:01:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,14279
332,2022-07-29 15:02:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,122283
333,2022-07-29 15:03:00,31.35,NSE,31.4,31.3,31.4,PUNBAN,451070
334,2022-07-29 15:04:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,188955
335,2022-07-29 15:05:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,86874
336,2022-07-29 15:06:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,37221
337,2022-07-29 15:07:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,138741
338,2022-07-29 15:08:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,120548
339,2022-07-29 15:09:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,482178
340,2022-07-29 15:10:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,304406
341,2022-07-29 15:11:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,306815
342,2022-07-29 15:12:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,146020
343,2022-07-29 15:13:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,40499
344,2022-07-29 15:14:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,126665
345,2022-07-29 15:15:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,238451
346,2022-07-29 15:16:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,501460
347,2022-07-29 15:17:00,31.4,NSE,31.4,31.3,31.3,PUNBAN,155347
348,2022-07-29 15:18:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,221706
349,2022-07-29 15:19:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,161381
350,2022-07-29 15:20:00,31.3,NSE,31.4,31.3,31.4,PUNBAN,588520
351,2022-07-29 15:21:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,76007
352,2022-07-29 15:22:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,118457
353,2022-07-29 15:23:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,239524
354,2022-07-29 15:24:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,207043
355,2022-07-29 15:25:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,277951
356,2022-07-29 15:26:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,98332
357,2022-07-29 15:27:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,124225
358,2022-07-29 15:28:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,282649
359,2022-07-29 15:29:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,543506
