,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-02-01 14:39:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,252597
310,2022-02-01 14:40:00,41.45,NSE,41.55,41.45,41.55,PUNBAN,166470
311,2022-02-01 14:41:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,105369
312,2022-02-01 14:42:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,275585
313,2022-02-01 14:43:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,259907
314,2022-02-01 14:44:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,332716
315,2022-02-01 14:45:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,347205
316,2022-02-01 14:46:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,84114
317,2022-02-01 14:47:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,115201
318,2022-02-01 14:48:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,113367
319,2022-02-01 14:49:00,41.55,NSE,41.55,41.45,41.55,PUNBAN,368496
320,2022-02-01 14:50:00,41.4,NSE,41.55,41.4,41.5,PUNBAN,216891
321,2022-02-01 14:51:00,41.4,NSE,41.45,41.3,41.4,PUNBAN,386315
322,2022-02-01 14:52:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,270583
323,2022-02-01 14:53:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,240784
324,2022-02-01 14:54:00,41.5,NSE,41.55,41.4,41.45,PUNBAN,290557
325,2022-02-01 14:55:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,181170
326,2022-02-01 14:56:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,170456
327,2022-02-01 14:57:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,82775
328,2022-02-01 14:58:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,140519
329,2022-02-01 14:59:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,298345
330,2022-02-01 15:00:00,41.35,NSE,41.5,41.35,41.45,PUNBAN,231423
331,2022-02-01 15:01:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,228646
332,2022-02-01 15:02:00,41.5,NSE,41.5,41.35,41.4,PUNBAN,454944
333,2022-02-01 15:03:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,207441
334,2022-02-01 15:04:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,137616
335,2022-02-01 15:05:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,29617
336,2022-02-01 15:06:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,140916
337,2022-02-01 15:07:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,213019
338,2022-02-01 15:08:00,41.5,NSE,41.5,41.4,41.5,PUNBAN,129858
339,2022-02-01 15:09:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,76458
340,2022-02-01 15:10:00,41.35,NSE,41.45,41.35,41.45,PUNBAN,180272
341,2022-02-01 15:11:00,41.35,NSE,41.4,41.3,41.3,PUNBAN,449462
342,2022-02-01 15:12:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,59562
343,2022-02-01 15:13:00,41.3,NSE,41.4,41.25,41.4,PUNBAN,388254
344,2022-02-01 15:14:00,41.25,NSE,41.35,41.25,41.3,PUNBAN,173675
345,2022-02-01 15:15:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,304585
346,2022-02-01 15:16:00,41.3,NSE,41.4,41.3,41.3,PUNBAN,567797
347,2022-02-01 15:17:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,53795
348,2022-02-01 15:18:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,392409
349,2022-02-01 15:19:00,41.2,NSE,41.3,41.2,41.3,PUNBAN,165945
350,2022-02-01 15:20:00,41.2,NSE,41.25,41.15,41.25,PUNBAN,671043
351,2022-02-01 15:21:00,41.2,NSE,41.25,41.15,41.25,PUNBAN,791929
352,2022-02-01 15:22:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,422498
353,2022-02-01 15:23:00,41.25,NSE,41.3,41.2,41.3,PUNBAN,412231
354,2022-02-01 15:24:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,641810
355,2022-02-01 15:25:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,72334
356,2022-02-01 15:26:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,118359
357,2022-02-01 15:27:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,228959
358,2022-02-01 15:28:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,281000
359,2022-02-01 15:29:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,294378
