,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-10-22 14:39:00,44.15,NSE,44.15,44.05,44.05,PUNBAN,87845
310,2021-10-22 14:40:00,44.05,NSE,44.1,44.05,44.1,PUNBAN,123597
311,2021-10-22 14:41:00,44.1,NSE,44.1,44.05,44.05,PUNBAN,30173
312,2021-10-22 14:42:00,44.15,NSE,44.2,44.05,44.1,PUNBAN,147348
313,2021-10-22 14:43:00,44.15,NSE,44.25,44.15,44.15,PUNBAN,151346
314,2021-10-22 14:44:00,44.15,NSE,44.2,44.15,44.2,PUNBAN,61613
315,2021-10-22 14:45:00,44.15,NSE,44.2,44.15,44.2,PUNBAN,92482
316,2021-10-22 14:46:00,44.15,NSE,44.2,44.1,44.2,PUNBAN,161273
317,2021-10-22 14:47:00,44.15,NSE,44.2,44.1,44.15,PUNBAN,69836
318,2021-10-22 14:48:00,44.15,NSE,44.2,44.1,44.15,PUNBAN,66085
319,2021-10-22 14:49:00,44.25,NSE,44.25,44.15,44.15,PUNBAN,146074
320,2021-10-22 14:50:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,87300
321,2021-10-22 14:51:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,57379
322,2021-10-22 14:52:00,44.2,NSE,44.25,44.15,44.25,PUNBAN,277076
323,2021-10-22 14:53:00,44.15,NSE,44.25,44.1,44.2,PUNBAN,254692
324,2021-10-22 14:54:00,44.25,NSE,44.25,44.1,44.1,PUNBAN,88414
325,2021-10-22 14:55:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,269400
326,2021-10-22 14:56:00,44.25,NSE,44.3,44.15,44.3,PUNBAN,179982
327,2021-10-22 14:57:00,44.2,NSE,44.25,44.15,44.2,PUNBAN,109490
328,2021-10-22 14:58:00,44.2,NSE,44.25,44.15,44.25,PUNBAN,177091
329,2021-10-22 14:59:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,77710
330,2021-10-22 15:00:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,64208
331,2021-10-22 15:01:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,114827
332,2021-10-22 15:02:00,44.25,NSE,44.25,44.15,44.25,PUNBAN,117261
333,2021-10-22 15:03:00,44.2,NSE,44.25,44.15,44.2,PUNBAN,139160
334,2021-10-22 15:04:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,169092
335,2021-10-22 15:05:00,44.2,NSE,44.25,44.15,44.25,PUNBAN,232986
336,2021-10-22 15:06:00,44.15,NSE,44.2,44.15,44.2,PUNBAN,136016
337,2021-10-22 15:07:00,44.15,NSE,44.2,44.15,44.2,PUNBAN,99084
338,2021-10-22 15:08:00,44.15,NSE,44.2,44.15,44.2,PUNBAN,140147
339,2021-10-22 15:09:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,124585
340,2021-10-22 15:10:00,44.15,NSE,44.2,44.15,44.15,PUNBAN,147105
341,2021-10-22 15:11:00,44.1,NSE,44.2,44.1,44.2,PUNBAN,268002
342,2021-10-22 15:12:00,44.15,NSE,44.2,44.1,44.15,PUNBAN,296078
343,2021-10-22 15:13:00,44.15,NSE,44.15,44.1,44.1,PUNBAN,231755
344,2021-10-22 15:14:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,299455
345,2021-10-22 15:15:00,44.1,NSE,44.15,44.05,44.15,PUNBAN,700426
346,2021-10-22 15:16:00,44.05,NSE,44.1,44.0,44.05,PUNBAN,477974
347,2021-10-22 15:17:00,43.9,NSE,43.95,43.8,43.95,PUNBAN,811119
348,2021-10-22 15:18:00,43.9,NSE,44.0,43.85,43.9,PUNBAN,656984
349,2021-10-22 15:19:00,43.9,NSE,43.95,43.85,43.85,PUNBAN,251445
350,2021-10-22 15:20:00,43.85,NSE,43.9,43.75,43.9,PUNBAN,550097
351,2021-10-22 15:21:00,43.7,NSE,43.85,43.65,43.75,PUNBAN,974180
352,2021-10-22 15:22:00,43.75,NSE,43.8,43.7,43.75,PUNBAN,421967
353,2021-10-22 15:23:00,43.85,NSE,43.85,43.8,43.8,PUNBAN,438716
354,2021-10-22 15:24:00,43.8,NSE,43.85,43.75,43.85,PUNBAN,566129
355,2021-10-22 15:25:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,183981
356,2021-10-22 15:26:00,43.85,NSE,43.85,43.8,43.8,PUNBAN,356623
357,2021-10-22 15:27:00,43.8,NSE,43.85,43.75,43.85,PUNBAN,337111
358,2021-10-22 15:28:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,773128
359,2021-10-22 15:29:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,244668
