,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-11-17 14:39:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,43588
310,2021-11-17 14:40:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,42422
311,2021-11-17 14:41:00,40.65,NSE,40.75,40.65,40.75,PUNBAN,156553
312,2021-11-17 14:42:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,9516
313,2021-11-17 14:43:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,78659
314,2021-11-17 14:44:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,45114
315,2021-11-17 14:45:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,55178
316,2021-11-17 14:46:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,64990
317,2021-11-17 14:47:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,80719
318,2021-11-17 14:48:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,124962
319,2021-11-17 14:49:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,87285
320,2021-11-17 14:50:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,63861
321,2021-11-17 14:51:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,101764
322,2021-11-17 14:52:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,232498
323,2021-11-17 14:53:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,172812
324,2021-11-17 14:54:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,231857
325,2021-11-17 14:55:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,61599
326,2021-11-17 14:56:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,57084
327,2021-11-17 14:57:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,167456
328,2021-11-17 14:58:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,24216
329,2021-11-17 14:59:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,95235
330,2021-11-17 15:00:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,178766
331,2021-11-17 15:01:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,113673
332,2021-11-17 15:02:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,73577
333,2021-11-17 15:03:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,116088
334,2021-11-17 15:04:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,491597
335,2021-11-17 15:05:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,780576
336,2021-11-17 15:06:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,84777
337,2021-11-17 15:07:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,92406
338,2021-11-17 15:08:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,142427
339,2021-11-17 15:09:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,61079
340,2021-11-17 15:10:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,469641
341,2021-11-17 15:11:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,187084
342,2021-11-17 15:12:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,193008
343,2021-11-17 15:13:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,169251
344,2021-11-17 15:14:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,171761
345,2021-11-17 15:15:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,209438
346,2021-11-17 15:16:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,195788
347,2021-11-17 15:17:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,150427
348,2021-11-17 15:18:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,342793
349,2021-11-17 15:19:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,312343
350,2021-11-17 15:20:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,260784
351,2021-11-17 15:21:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,328648
352,2021-11-17 15:22:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,140994
353,2021-11-17 15:23:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,530522
354,2021-11-17 15:24:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,68261
355,2021-11-17 15:25:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,213370
356,2021-11-17 15:26:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,91029
357,2021-11-17 15:27:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,130763
358,2021-11-17 15:28:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,451302
359,2021-11-17 15:29:00,40.65,NSE,40.75,40.65,40.75,PUNBAN,372789
