,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-04-12 14:39:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,8397
310,2022-04-12 14:40:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,9097
311,2022-04-12 14:41:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,32734
312,2022-04-12 14:42:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,28067
313,2022-04-12 14:43:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,24857
314,2022-04-12 14:44:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,3870
315,2022-04-12 14:45:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,11236
316,2022-04-12 14:46:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,98288
317,2022-04-12 14:47:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,38348
318,2022-04-12 14:48:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,18402
319,2022-04-12 14:49:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,215572
320,2022-04-12 14:50:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,14610
321,2022-04-12 14:51:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,136815
322,2022-04-12 14:52:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,25800
323,2022-04-12 14:53:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,215474
324,2022-04-12 14:54:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,36026
325,2022-04-12 14:55:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,10491
326,2022-04-12 14:56:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,9992
327,2022-04-12 14:57:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,33744
328,2022-04-12 14:58:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,6637
329,2022-04-12 14:59:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,14554
330,2022-04-12 15:00:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,149444
331,2022-04-12 15:01:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,24434
332,2022-04-12 15:02:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,25655
333,2022-04-12 15:03:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,452608
334,2022-04-12 15:04:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,137851
335,2022-04-12 15:05:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,51251
336,2022-04-12 15:06:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,12984
337,2022-04-12 15:07:00,36.7,NSE,36.8,36.7,36.8,PUNBAN,288759
338,2022-04-12 15:08:00,36.7,NSE,36.7,36.7,36.7,PUNBAN,31298
339,2022-04-12 15:09:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,32801
340,2022-04-12 15:10:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,59410
341,2022-04-12 15:11:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,26170
342,2022-04-12 15:12:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,47491
343,2022-04-12 15:13:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,24402
344,2022-04-12 15:14:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,126509
345,2022-04-12 15:15:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,164828
346,2022-04-12 15:16:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,74925
347,2022-04-12 15:17:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,211625
348,2022-04-12 15:18:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,195225
349,2022-04-12 15:19:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,46157
350,2022-04-12 15:20:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,231734
351,2022-04-12 15:21:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,269770
352,2022-04-12 15:22:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,99159
353,2022-04-12 15:23:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,101748
354,2022-04-12 15:24:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,261346
355,2022-04-12 15:25:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,156546
356,2022-04-12 15:26:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,36203
357,2022-04-12 15:27:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,90373
358,2022-04-12 15:28:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,142895
359,2022-04-12 15:29:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,328984
