,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-09-03 14:39:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,28992
310,2020-09-03 14:40:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,16280
311,2020-09-03 14:41:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,11420
312,2020-09-03 14:42:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,2616
313,2020-09-03 14:43:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,19162
314,2020-09-03 14:44:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,3971
315,2020-09-03 14:45:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,164720
316,2020-09-03 14:46:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,14016
317,2020-09-03 14:47:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,6965
318,2020-09-03 14:48:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,1094
319,2020-09-03 14:49:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,5084
320,2020-09-03 14:50:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,92655
321,2020-09-03 14:51:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,41771
322,2020-09-03 14:52:00,34.55,NSE,34.65,34.55,34.6,PUNBAN,10324
323,2020-09-03 14:53:00,34.6,NSE,34.65,34.55,34.55,PUNBAN,16139
324,2020-09-03 14:54:00,34.55,NSE,34.65,34.55,34.65,PUNBAN,108964
325,2020-09-03 14:55:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,23377
326,2020-09-03 14:56:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,323546
327,2020-09-03 14:57:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,25467
328,2020-09-03 14:58:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,22698
329,2020-09-03 14:59:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,63580
330,2020-09-03 15:00:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,45022
331,2020-09-03 15:01:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,42416
332,2020-09-03 15:02:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,108017
333,2020-09-03 15:03:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,15365
334,2020-09-03 15:04:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,254937
335,2020-09-03 15:05:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,36469
336,2020-09-03 15:06:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,19017
337,2020-09-03 15:07:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,29965
338,2020-09-03 15:08:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,70843
339,2020-09-03 15:09:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,36077
340,2020-09-03 15:10:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,81070
341,2020-09-03 15:11:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,67324
342,2020-09-03 15:12:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,55787
343,2020-09-03 15:13:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,77222
344,2020-09-03 15:14:00,34.6,NSE,34.6,34.5,34.5,PUNBAN,204396
345,2020-09-03 15:15:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,78446
346,2020-09-03 15:16:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,96881
347,2020-09-03 15:17:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,83029
348,2020-09-03 15:18:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,67469
349,2020-09-03 15:19:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,115725
350,2020-09-03 15:20:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,190582
351,2020-09-03 15:21:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,368263
352,2020-09-03 15:22:00,34.5,NSE,34.5,34.4,34.5,PUNBAN,81017
353,2020-09-03 15:23:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,69630
354,2020-09-03 15:24:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,61293
355,2020-09-03 15:25:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,51404
356,2020-09-03 15:26:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,42449
357,2020-09-03 15:27:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,142915
358,2020-09-03 15:28:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,86950
359,2020-09-03 15:29:00,34.4,NSE,34.5,34.4,34.5,PUNBAN,135121
