,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-10-30 14:39:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,4988
310,2020-10-30 14:40:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,54965
311,2020-10-30 14:41:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,2889
312,2020-10-30 14:42:00,26.8,NSE,26.8,26.7,26.75,PUNBAN,185207
313,2020-10-30 14:43:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,12374
314,2020-10-30 14:44:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,105699
315,2020-10-30 14:45:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,28209
316,2020-10-30 14:46:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,103990
317,2020-10-30 14:47:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,149536
318,2020-10-30 14:48:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,18441
319,2020-10-30 14:49:00,26.75,NSE,26.85,26.75,26.8,PUNBAN,98649
320,2020-10-30 14:50:00,26.8,NSE,26.85,26.75,26.75,PUNBAN,81383
321,2020-10-30 14:51:00,26.8,NSE,26.85,26.75,26.75,PUNBAN,35637
322,2020-10-30 14:52:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,67929
323,2020-10-30 14:53:00,26.8,NSE,26.85,26.75,26.85,PUNBAN,27059
324,2020-10-30 14:54:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,16699
325,2020-10-30 14:55:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,3375
326,2020-10-30 14:56:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,21420
327,2020-10-30 14:57:00,26.7,NSE,26.8,26.7,26.8,PUNBAN,73045
328,2020-10-30 14:58:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,21375
329,2020-10-30 14:59:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,18752
330,2020-10-30 15:00:00,26.8,NSE,26.8,26.7,26.75,PUNBAN,38885
331,2020-10-30 15:01:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,98768
332,2020-10-30 15:02:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,17838
333,2020-10-30 15:03:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,37672
334,2020-10-30 15:04:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,149417
335,2020-10-30 15:05:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,63267
336,2020-10-30 15:06:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,43050
337,2020-10-30 15:07:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,22608
338,2020-10-30 15:08:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,22805
339,2020-10-30 15:09:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,61966
340,2020-10-30 15:10:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,76146
341,2020-10-30 15:11:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,53265
342,2020-10-30 15:12:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,146229
343,2020-10-30 15:13:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,157619
344,2020-10-30 15:14:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,40142
345,2020-10-30 15:15:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,82568
346,2020-10-30 15:16:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,228904
347,2020-10-30 15:17:00,26.8,NSE,26.8,26.7,26.7,PUNBAN,194377
348,2020-10-30 15:18:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,82417
349,2020-10-30 15:19:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,139240
350,2020-10-30 15:20:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,186549
351,2020-10-30 15:21:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,126963
352,2020-10-30 15:22:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,51039
353,2020-10-30 15:23:00,26.85,NSE,26.85,26.75,26.8,PUNBAN,99802
354,2020-10-30 15:24:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,37891
355,2020-10-30 15:25:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,137277
356,2020-10-30 15:26:00,26.85,NSE,26.9,26.85,26.85,PUNBAN,171446
357,2020-10-30 15:27:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,54545
358,2020-10-30 15:28:00,26.85,NSE,26.9,26.85,26.85,PUNBAN,73302
359,2020-10-30 15:29:00,26.8,NSE,26.9,26.8,26.85,PUNBAN,123703
