,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-08-30 14:39:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,242709
310,2021-08-30 14:40:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,79656
311,2021-08-30 14:41:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,137836
312,2021-08-30 14:42:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,73671
313,2021-08-30 14:43:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,156752
314,2021-08-30 14:44:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,146680
315,2021-08-30 14:45:00,36.75,NSE,36.85,36.75,36.8,PUNBAN,366705
316,2021-08-30 14:46:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,278668
317,2021-08-30 14:47:00,36.7,NSE,36.8,36.7,36.8,PUNBAN,58772
318,2021-08-30 14:48:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,28504
319,2021-08-30 14:49:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,69950
320,2021-08-30 14:50:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,32132
321,2021-08-30 14:51:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,38989
322,2021-08-30 14:52:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,117585
323,2021-08-30 14:53:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,84396
324,2021-08-30 14:54:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,20362
325,2021-08-30 14:55:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,44761
326,2021-08-30 14:56:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,14313
327,2021-08-30 14:57:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,45035
328,2021-08-30 14:58:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,54208
329,2021-08-30 14:59:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,103725
330,2021-08-30 15:00:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,52926
331,2021-08-30 15:01:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,36761
332,2021-08-30 15:02:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,194058
333,2021-08-30 15:03:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,18810
334,2021-08-30 15:04:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,246041
335,2021-08-30 15:05:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,121712
336,2021-08-30 15:06:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,33039
337,2021-08-30 15:07:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,61226
338,2021-08-30 15:08:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,264220
339,2021-08-30 15:09:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,54240
340,2021-08-30 15:10:00,36.8,NSE,36.8,36.7,36.7,PUNBAN,195495
341,2021-08-30 15:11:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,203649
342,2021-08-30 15:12:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,218600
343,2021-08-30 15:13:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,108187
344,2021-08-30 15:14:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,132053
345,2021-08-30 15:15:00,36.7,NSE,36.8,36.7,36.8,PUNBAN,104469
346,2021-08-30 15:16:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,122493
347,2021-08-30 15:17:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,83515
348,2021-08-30 15:18:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,340320
349,2021-08-30 15:19:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,183021
350,2021-08-30 15:20:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,212276
351,2021-08-30 15:21:00,36.8,NSE,36.9,36.75,36.8,PUNBAN,1018872
352,2021-08-30 15:22:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,54950
353,2021-08-30 15:23:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,136371
354,2021-08-30 15:24:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,169731
355,2021-08-30 15:25:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,147364
356,2021-08-30 15:26:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,81425
357,2021-08-30 15:27:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,122674
358,2021-08-30 15:28:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,891434
359,2021-08-30 15:29:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,297882
