,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-01-21 14:39:00,38.65,NSE,38.75,38.65,38.75,PUNBAN,301574
310,2022-01-21 14:40:00,38.7,NSE,38.7,38.6,38.65,PUNBAN,431924
311,2022-01-21 14:41:00,38.7,NSE,38.7,38.6,38.7,PUNBAN,194203
312,2022-01-21 14:42:00,38.6,NSE,38.7,38.6,38.65,PUNBAN,295072
313,2022-01-21 14:43:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,71113
314,2022-01-21 14:44:00,38.6,NSE,38.7,38.6,38.7,PUNBAN,227941
315,2022-01-21 14:45:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,346930
316,2022-01-21 14:46:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,395161
317,2022-01-21 14:47:00,38.55,NSE,38.55,38.45,38.55,PUNBAN,505667
318,2022-01-21 14:48:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,169925
319,2022-01-21 14:49:00,38.55,NSE,38.65,38.5,38.6,PUNBAN,323124
320,2022-01-21 14:50:00,38.7,NSE,38.7,38.45,38.5,PUNBAN,576011
321,2022-01-21 14:51:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,169997
322,2022-01-21 14:52:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,327617
323,2022-01-21 14:53:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,154367
324,2022-01-21 14:54:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,45361
325,2022-01-21 14:55:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,66085
326,2022-01-21 14:56:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,149500
327,2022-01-21 14:57:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,55183
328,2022-01-21 14:58:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,290149
329,2022-01-21 14:59:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,121010
330,2022-01-21 15:00:00,38.7,NSE,38.7,38.55,38.55,PUNBAN,596249
331,2022-01-21 15:01:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,133209
332,2022-01-21 15:02:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,106150
333,2022-01-21 15:03:00,38.65,NSE,38.75,38.65,38.75,PUNBAN,105728
334,2022-01-21 15:04:00,38.75,NSE,38.75,38.65,38.7,PUNBAN,218791
335,2022-01-21 15:05:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,113616
336,2022-01-21 15:06:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,157295
337,2022-01-21 15:07:00,38.8,NSE,38.8,38.7,38.75,PUNBAN,135799
338,2022-01-21 15:08:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,127872
339,2022-01-21 15:09:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,77632
340,2022-01-21 15:10:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,268341
341,2022-01-21 15:11:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,102234
342,2022-01-21 15:12:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,146632
343,2022-01-21 15:13:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,255127
344,2022-01-21 15:14:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,152809
345,2022-01-21 15:15:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,173725
346,2022-01-21 15:16:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,257112
347,2022-01-21 15:17:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,318323
348,2022-01-21 15:18:00,38.75,NSE,38.85,38.75,38.85,PUNBAN,262472
349,2022-01-21 15:19:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,170976
350,2022-01-21 15:20:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,710606
351,2022-01-21 15:21:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,202550
352,2022-01-21 15:22:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,67058
353,2022-01-21 15:23:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,75915
354,2022-01-21 15:24:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,457601
355,2022-01-21 15:25:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,47056
356,2022-01-21 15:26:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,121010
357,2022-01-21 15:27:00,38.9,NSE,38.95,38.85,38.85,PUNBAN,183890
358,2022-01-21 15:28:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,110135
359,2022-01-21 15:29:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,230024
