,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-04-01 14:39:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,18112
310,2020-04-01 14:40:00,30.5,NSE,30.55,30.45,30.45,PUNBAN,266883
311,2020-04-01 14:41:00,30.4,NSE,30.5,30.4,30.5,PUNBAN,33571
312,2020-04-01 14:42:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,25617
313,2020-04-01 14:43:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,23709
314,2020-04-01 14:44:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,45536
315,2020-04-01 14:45:00,30.45,NSE,30.5,30.4,30.4,PUNBAN,17906
316,2020-04-01 14:46:00,30.4,NSE,30.5,30.4,30.45,PUNBAN,68799
317,2020-04-01 14:47:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,30219
318,2020-04-01 14:48:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,92830
319,2020-04-01 14:49:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,15728
320,2020-04-01 14:50:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,30633
321,2020-04-01 14:51:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,22880
322,2020-04-01 14:52:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,23868
323,2020-04-01 14:53:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,49162
324,2020-04-01 14:54:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,42415
325,2020-04-01 14:55:00,30.5,NSE,30.5,30.4,30.5,PUNBAN,36365
326,2020-04-01 14:56:00,30.5,NSE,30.5,30.4,30.5,PUNBAN,47430
327,2020-04-01 14:57:00,30.5,NSE,30.55,30.45,30.45,PUNBAN,138978
328,2020-04-01 14:58:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,147226
329,2020-04-01 14:59:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,29599
330,2020-04-01 15:00:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,54440
331,2020-04-01 15:01:00,30.55,NSE,30.65,30.5,30.5,PUNBAN,115188
332,2020-04-01 15:02:00,30.55,NSE,30.6,30.5,30.6,PUNBAN,100569
333,2020-04-01 15:03:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,30702
334,2020-04-01 15:04:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,38962
335,2020-04-01 15:05:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,81674
336,2020-04-01 15:06:00,30.5,NSE,30.6,30.45,30.55,PUNBAN,173717
337,2020-04-01 15:07:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,49973
338,2020-04-01 15:08:00,30.55,NSE,30.55,30.45,30.55,PUNBAN,73901
339,2020-04-01 15:09:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,108050
340,2020-04-01 15:10:00,30.6,NSE,30.6,30.5,30.6,PUNBAN,204074
341,2020-04-01 15:11:00,30.55,NSE,30.6,30.5,30.6,PUNBAN,124461
342,2020-04-01 15:12:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,60385
343,2020-04-01 15:13:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,39443
344,2020-04-01 15:14:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,90327
345,2020-04-01 15:15:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,103342
346,2020-04-01 15:16:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,148712
347,2020-04-01 15:17:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,220321
348,2020-04-01 15:18:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,86465
349,2020-04-01 15:19:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,161827
350,2020-04-01 15:20:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,228342
351,2020-04-01 15:21:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,157435
352,2020-04-01 15:22:00,30.3,NSE,30.4,30.3,30.4,PUNBAN,306432
353,2020-04-01 15:23:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,99317
354,2020-04-01 15:24:00,30.4,NSE,30.4,30.3,30.35,PUNBAN,71075
355,2020-04-01 15:25:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,104084
356,2020-04-01 15:26:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,43527
357,2020-04-01 15:27:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,108413
358,2020-04-01 15:28:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,121069
359,2020-04-01 15:29:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,117001
