,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-01-28 14:39:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,92296
310,2021-01-28 14:40:00,32.45,NSE,32.55,32.4,32.4,PUNBAN,318380
311,2021-01-28 14:41:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,50469
312,2021-01-28 14:42:00,32.45,NSE,32.55,32.45,32.45,PUNBAN,156055
313,2021-01-28 14:43:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,300924
314,2021-01-28 14:44:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,294112
315,2021-01-28 14:45:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,209039
316,2021-01-28 14:46:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,37987
317,2021-01-28 14:47:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,555892
318,2021-01-28 14:48:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,79456
319,2021-01-28 14:49:00,32.4,NSE,32.5,32.35,32.5,PUNBAN,471507
320,2021-01-28 14:50:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,91681
321,2021-01-28 14:51:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,84782
322,2021-01-28 14:52:00,32.45,NSE,32.45,32.35,32.35,PUNBAN,293187
323,2021-01-28 14:53:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,125745
324,2021-01-28 14:54:00,32.35,NSE,32.45,32.35,32.45,PUNBAN,194240
325,2021-01-28 14:55:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,86663
326,2021-01-28 14:56:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,146815
327,2021-01-28 14:57:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,232549
328,2021-01-28 14:58:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,141395
329,2021-01-28 14:59:00,32.45,NSE,32.45,32.35,32.35,PUNBAN,242502
330,2021-01-28 15:00:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,623385
331,2021-01-28 15:01:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,440697
332,2021-01-28 15:02:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,251657
333,2021-01-28 15:03:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,385396
334,2021-01-28 15:04:00,32.5,NSE,32.5,32.4,32.45,PUNBAN,321450
335,2021-01-28 15:05:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,439400
336,2021-01-28 15:06:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,236742
337,2021-01-28 15:07:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,417966
338,2021-01-28 15:08:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,142792
339,2021-01-28 15:09:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,242174
340,2021-01-28 15:10:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,377441
341,2021-01-28 15:11:00,32.65,NSE,32.65,32.55,32.6,PUNBAN,363631
342,2021-01-28 15:12:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,498852
343,2021-01-28 15:13:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,88130
344,2021-01-28 15:14:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,381466
345,2021-01-28 15:15:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,396924
346,2021-01-28 15:16:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,365364
347,2021-01-28 15:17:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,507269
348,2021-01-28 15:18:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,200629
349,2021-01-28 15:19:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,205758
350,2021-01-28 15:20:00,32.6,NSE,32.65,32.55,32.55,PUNBAN,805264
351,2021-01-28 15:21:00,32.7,NSE,32.7,32.6,32.6,PUNBAN,785359
352,2021-01-28 15:22:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,430205
353,2021-01-28 15:23:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,165927
354,2021-01-28 15:24:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,186620
355,2021-01-28 15:25:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,257140
356,2021-01-28 15:26:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,163906
357,2021-01-28 15:27:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,300781
358,2021-01-28 15:28:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,267980
359,2021-01-28 15:29:00,32.6,NSE,32.65,32.55,32.55,PUNBAN,564783
