,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-07-26 14:39:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,312224
310,2022-07-26 14:40:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,25041
311,2022-07-26 14:41:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,11312
312,2022-07-26 14:42:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,16852
313,2022-07-26 14:43:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,339576
314,2022-07-26 14:44:00,31.6,NSE,31.7,31.6,31.7,PUNBAN,33519
315,2022-07-26 14:45:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,3289
316,2022-07-26 14:46:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,23170
317,2022-07-26 14:47:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,10588
318,2022-07-26 14:48:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,34473
319,2022-07-26 14:49:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,9037
320,2022-07-26 14:50:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,8522
321,2022-07-26 14:51:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,23686
322,2022-07-26 14:52:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,25645
323,2022-07-26 14:53:00,31.7,NSE,31.7,31.6,31.65,PUNBAN,172532
324,2022-07-26 14:54:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,14457
325,2022-07-26 14:55:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,8637
326,2022-07-26 14:56:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,1621
327,2022-07-26 14:57:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,7545
328,2022-07-26 14:58:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,77913
329,2022-07-26 14:59:00,31.75,NSE,31.75,31.65,31.7,PUNBAN,221110
330,2022-07-26 15:00:00,31.7,NSE,31.8,31.7,31.75,PUNBAN,201114
331,2022-07-26 15:01:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,12277
332,2022-07-26 15:02:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,86498
333,2022-07-26 15:03:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,13508
334,2022-07-26 15:04:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,19022
335,2022-07-26 15:05:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,6810
336,2022-07-26 15:06:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,8233
337,2022-07-26 15:07:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,34865
338,2022-07-26 15:08:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,20472
339,2022-07-26 15:09:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,60998
340,2022-07-26 15:10:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,27190
341,2022-07-26 15:11:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,111504
342,2022-07-26 15:12:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,167425
343,2022-07-26 15:13:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,55594
344,2022-07-26 15:14:00,31.6,NSE,31.7,31.6,31.7,PUNBAN,108043
345,2022-07-26 15:15:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,249982
346,2022-07-26 15:16:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,71597
347,2022-07-26 15:17:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,28821
348,2022-07-26 15:18:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,170401
349,2022-07-26 15:19:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,65971
350,2022-07-26 15:20:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,250682
351,2022-07-26 15:21:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,155194
352,2022-07-26 15:22:00,31.6,NSE,31.6,31.5,31.55,PUNBAN,156936
353,2022-07-26 15:23:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,34304
354,2022-07-26 15:24:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,117220
355,2022-07-26 15:25:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,21512
356,2022-07-26 15:26:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,14631
357,2022-07-26 15:27:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,51637
358,2022-07-26 15:28:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,58575
359,2022-07-26 15:29:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,233253
