,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-10-25 14:39:00,45.0,NSE,45.0,44.95,45.0,PUNBAN,89651
310,2021-10-25 14:40:00,44.95,NSE,45.0,44.9,44.95,PUNBAN,169086
311,2021-10-25 14:41:00,44.95,NSE,45.05,44.95,45.0,PUNBAN,826932
312,2021-10-25 14:42:00,44.95,NSE,45.0,44.9,45.0,PUNBAN,149527
313,2021-10-25 14:43:00,45.0,NSE,45.0,44.9,44.9,PUNBAN,187042
314,2021-10-25 14:44:00,44.9,NSE,45.0,44.9,45.0,PUNBAN,156590
315,2021-10-25 14:45:00,44.9,NSE,44.95,44.9,44.9,PUNBAN,164377
316,2021-10-25 14:46:00,44.9,NSE,45.0,44.9,44.95,PUNBAN,90938
317,2021-10-25 14:47:00,44.95,NSE,44.95,44.9,44.95,PUNBAN,105637
318,2021-10-25 14:48:00,45.05,NSE,45.05,44.9,44.9,PUNBAN,545488
319,2021-10-25 14:49:00,44.95,NSE,45.0,44.95,45.0,PUNBAN,147824
320,2021-10-25 14:50:00,44.95,NSE,45.0,44.95,45.0,PUNBAN,356950
321,2021-10-25 14:51:00,44.95,NSE,45.0,44.95,45.0,PUNBAN,96318
322,2021-10-25 14:52:00,44.95,NSE,45.0,44.9,45.0,PUNBAN,197102
323,2021-10-25 14:53:00,44.95,NSE,45.0,44.9,44.95,PUNBAN,161214
324,2021-10-25 14:54:00,45.0,NSE,45.0,44.95,45.0,PUNBAN,56006
325,2021-10-25 14:55:00,44.95,NSE,45.0,44.9,44.95,PUNBAN,283712
326,2021-10-25 14:56:00,44.95,NSE,45.0,44.9,44.95,PUNBAN,155319
327,2021-10-25 14:57:00,45.0,NSE,45.0,44.95,45.0,PUNBAN,121127
328,2021-10-25 14:58:00,45.0,NSE,45.0,44.9,45.0,PUNBAN,245923
329,2021-10-25 14:59:00,44.95,NSE,45.0,44.9,44.95,PUNBAN,152577
330,2021-10-25 15:00:00,44.9,NSE,44.95,44.9,44.9,PUNBAN,222218
331,2021-10-25 15:01:00,44.95,NSE,45.0,44.9,44.95,PUNBAN,166320
332,2021-10-25 15:02:00,44.9,NSE,45.0,44.9,45.0,PUNBAN,296346
333,2021-10-25 15:03:00,44.85,NSE,44.95,44.85,44.95,PUNBAN,513955
334,2021-10-25 15:04:00,44.9,NSE,44.9,44.85,44.9,PUNBAN,554167
335,2021-10-25 15:05:00,44.9,NSE,44.95,44.85,44.85,PUNBAN,332729
336,2021-10-25 15:06:00,44.9,NSE,44.95,44.85,44.85,PUNBAN,425977
337,2021-10-25 15:07:00,44.85,NSE,44.9,44.85,44.9,PUNBAN,387829
338,2021-10-25 15:08:00,44.9,NSE,44.9,44.85,44.85,PUNBAN,114312
339,2021-10-25 15:09:00,44.85,NSE,44.9,44.85,44.9,PUNBAN,52981
340,2021-10-25 15:10:00,44.8,NSE,44.9,44.8,44.85,PUNBAN,515859
341,2021-10-25 15:11:00,44.8,NSE,44.85,44.8,44.8,PUNBAN,240470
342,2021-10-25 15:12:00,44.85,NSE,44.85,44.8,44.85,PUNBAN,115068
343,2021-10-25 15:13:00,44.8,NSE,44.85,44.8,44.8,PUNBAN,400567
344,2021-10-25 15:14:00,44.85,NSE,44.9,44.85,44.85,PUNBAN,651799
345,2021-10-25 15:15:00,44.9,NSE,44.9,44.8,44.85,PUNBAN,420557
346,2021-10-25 15:16:00,44.85,NSE,44.9,44.85,44.9,PUNBAN,232303
347,2021-10-25 15:17:00,44.9,NSE,44.9,44.85,44.9,PUNBAN,564948
348,2021-10-25 15:18:00,44.9,NSE,44.95,44.9,44.9,PUNBAN,602772
349,2021-10-25 15:19:00,45.0,NSE,45.0,44.85,44.9,PUNBAN,1051593
350,2021-10-25 15:20:00,44.95,NSE,45.0,44.9,45.0,PUNBAN,966087
351,2021-10-25 15:21:00,44.95,NSE,45.0,44.95,44.95,PUNBAN,880031
352,2021-10-25 15:22:00,44.95,NSE,45.0,44.95,44.95,PUNBAN,139620
353,2021-10-25 15:23:00,44.9,NSE,45.0,44.9,45.0,PUNBAN,520976
354,2021-10-25 15:24:00,44.95,NSE,44.95,44.9,44.95,PUNBAN,322774
355,2021-10-25 15:25:00,44.95,NSE,44.95,44.9,44.9,PUNBAN,347979
356,2021-10-25 15:26:00,44.95,NSE,44.95,44.9,44.95,PUNBAN,597971
357,2021-10-25 15:27:00,44.9,NSE,44.95,44.9,44.9,PUNBAN,455722
358,2021-10-25 15:28:00,44.9,NSE,44.95,44.9,44.95,PUNBAN,902928
359,2021-10-25 15:29:00,44.9,NSE,45.0,44.9,44.9,PUNBAN,614389
