,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-12-03 14:39:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,20538
310,2021-12-03 14:40:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,13669
311,2021-12-03 14:41:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,19786
312,2021-12-03 14:42:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,136432
313,2021-12-03 14:43:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,127788
314,2021-12-03 14:44:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,54238
315,2021-12-03 14:45:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,40522
316,2021-12-03 14:46:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,24320
317,2021-12-03 14:47:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,28417
318,2021-12-03 14:48:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,188589
319,2021-12-03 14:49:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,260723
320,2021-12-03 14:50:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,50231
321,2021-12-03 14:51:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,16653
322,2021-12-03 14:52:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,142614
323,2021-12-03 14:53:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,130415
324,2021-12-03 14:54:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,102920
325,2021-12-03 14:55:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,134830
326,2021-12-03 14:56:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,21684
327,2021-12-03 14:57:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,65308
328,2021-12-03 14:58:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,20037
329,2021-12-03 14:59:00,38.65,NSE,38.65,38.55,38.6,PUNBAN,358745
330,2021-12-03 15:00:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,216744
331,2021-12-03 15:01:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,287690
332,2021-12-03 15:02:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,87013
333,2021-12-03 15:03:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,191785
334,2021-12-03 15:04:00,38.4,NSE,38.5,38.4,38.5,PUNBAN,73357
335,2021-12-03 15:05:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,79741
336,2021-12-03 15:06:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,91626
337,2021-12-03 15:07:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,46006
338,2021-12-03 15:08:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,29534
339,2021-12-03 15:09:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,30575
340,2021-12-03 15:10:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,37403
341,2021-12-03 15:11:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,80556
342,2021-12-03 15:12:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,205394
343,2021-12-03 15:13:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,59461
344,2021-12-03 15:14:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,72088
345,2021-12-03 15:15:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,168208
346,2021-12-03 15:16:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,130636
347,2021-12-03 15:17:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,92475
348,2021-12-03 15:18:00,38.45,NSE,38.55,38.45,38.55,PUNBAN,413947
349,2021-12-03 15:19:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,96947
350,2021-12-03 15:20:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,117003
351,2021-12-03 15:21:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,451810
352,2021-12-03 15:22:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,56875
353,2021-12-03 15:23:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,172876
354,2021-12-03 15:24:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,116673
355,2021-12-03 15:25:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,66673
356,2021-12-03 15:26:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,146696
357,2021-12-03 15:27:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,132755
358,2021-12-03 15:28:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,197857
359,2021-12-03 15:29:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,309703
