,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-10-13 14:39:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,58360
310,2022-10-13 14:40:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,14262
311,2022-10-13 14:41:00,36.15,NSE,36.15,36.0,36.05,PUNBAN,435566
312,2022-10-13 14:42:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,61187
313,2022-10-13 14:43:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,82520
314,2022-10-13 14:44:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,12622
315,2022-10-13 14:45:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,182400
316,2022-10-13 14:46:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,110073
317,2022-10-13 14:47:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,140555
318,2022-10-13 14:48:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,108904
319,2022-10-13 14:49:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,49869
320,2022-10-13 14:50:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,9043
321,2022-10-13 14:51:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,44579
322,2022-10-13 14:52:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,84375
323,2022-10-13 14:53:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,18156
324,2022-10-13 14:54:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,207581
325,2022-10-13 14:55:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,33378
326,2022-10-13 14:56:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,13597
327,2022-10-13 14:57:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,232042
328,2022-10-13 14:58:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,181926
329,2022-10-13 14:59:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,58399
330,2022-10-13 15:00:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,100405
331,2022-10-13 15:01:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,76075
332,2022-10-13 15:02:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,27124
333,2022-10-13 15:03:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,38540
334,2022-10-13 15:04:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,158999
335,2022-10-13 15:05:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,192331
336,2022-10-13 15:06:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,39411
337,2022-10-13 15:07:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,169252
338,2022-10-13 15:08:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,92976
339,2022-10-13 15:09:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,34286
340,2022-10-13 15:10:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,140490
341,2022-10-13 15:11:00,35.9,NSE,36.0,35.85,35.9,PUNBAN,169491
342,2022-10-13 15:12:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,24744
343,2022-10-13 15:13:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,22302
344,2022-10-13 15:14:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,126142
345,2022-10-13 15:15:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,317150
346,2022-10-13 15:16:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,99960
347,2022-10-13 15:17:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,67758
348,2022-10-13 15:18:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,122374
349,2022-10-13 15:19:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,218971
350,2022-10-13 15:20:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,330149
351,2022-10-13 15:21:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,30482
352,2022-10-13 15:22:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,92238
353,2022-10-13 15:23:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,89651
354,2022-10-13 15:24:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,216208
355,2022-10-13 15:25:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,112556
356,2022-10-13 15:26:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,14710
357,2022-10-13 15:27:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,115239
358,2022-10-13 15:28:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,160931
359,2022-10-13 15:29:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,147780
