,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-11-10 14:39:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,37963
310,2022-11-10 14:40:00,43.9,NSE,43.95,43.85,43.9,PUNBAN,146510
311,2022-11-10 14:41:00,43.9,NSE,43.9,43.85,43.85,PUNBAN,151475
312,2022-11-10 14:42:00,43.9,NSE,43.95,43.85,43.85,PUNBAN,142614
313,2022-11-10 14:43:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,112214
314,2022-11-10 14:44:00,43.85,NSE,43.95,43.85,43.9,PUNBAN,45193
315,2022-11-10 14:45:00,43.85,NSE,43.9,43.85,43.9,PUNBAN,130025
316,2022-11-10 14:46:00,43.9,NSE,43.95,43.85,43.85,PUNBAN,393490
317,2022-11-10 14:47:00,43.85,NSE,43.95,43.85,43.95,PUNBAN,78910
318,2022-11-10 14:48:00,43.85,NSE,43.9,43.85,43.9,PUNBAN,81471
319,2022-11-10 14:49:00,43.85,NSE,43.9,43.85,43.85,PUNBAN,52433
320,2022-11-10 14:50:00,43.9,NSE,43.9,43.85,43.85,PUNBAN,55797
321,2022-11-10 14:51:00,43.85,NSE,43.9,43.85,43.85,PUNBAN,145882
322,2022-11-10 14:52:00,43.9,NSE,43.9,43.85,43.9,PUNBAN,20045
323,2022-11-10 14:53:00,43.95,NSE,43.95,43.85,43.9,PUNBAN,159971
324,2022-11-10 14:54:00,44.0,NSE,44.0,43.9,43.95,PUNBAN,386645
325,2022-11-10 14:55:00,44.0,NSE,44.05,44.0,44.0,PUNBAN,371628
326,2022-11-10 14:56:00,44.0,NSE,44.05,44.0,44.0,PUNBAN,57973
327,2022-11-10 14:57:00,43.95,NSE,44.05,43.95,44.05,PUNBAN,252116
328,2022-11-10 14:58:00,43.9,NSE,44.0,43.9,44.0,PUNBAN,101612
329,2022-11-10 14:59:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,291626
330,2022-11-10 15:00:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,254068
331,2022-11-10 15:01:00,43.95,NSE,44.0,43.95,43.95,PUNBAN,155067
332,2022-11-10 15:02:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,144001
333,2022-11-10 15:03:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,196107
334,2022-11-10 15:04:00,43.95,NSE,44.0,43.9,44.0,PUNBAN,210825
335,2022-11-10 15:05:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,62039
336,2022-11-10 15:06:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,88083
337,2022-11-10 15:07:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,387449
338,2022-11-10 15:08:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,226981
339,2022-11-10 15:09:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,171000
340,2022-11-10 15:10:00,44.05,NSE,44.05,43.95,43.95,PUNBAN,313131
341,2022-11-10 15:11:00,44.05,NSE,44.1,44.0,44.05,PUNBAN,469534
342,2022-11-10 15:12:00,44.05,NSE,44.15,44.05,44.1,PUNBAN,512191
343,2022-11-10 15:13:00,44.05,NSE,44.1,44.05,44.05,PUNBAN,219719
344,2022-11-10 15:14:00,44.0,NSE,44.1,44.0,44.05,PUNBAN,279550
345,2022-11-10 15:15:00,44.1,NSE,44.15,44.0,44.05,PUNBAN,1309162
346,2022-11-10 15:16:00,44.15,NSE,44.15,44.05,44.1,PUNBAN,640273
347,2022-11-10 15:17:00,44.1,NSE,44.15,44.05,44.15,PUNBAN,176007
348,2022-11-10 15:18:00,44.1,NSE,44.1,44.05,44.1,PUNBAN,455126
349,2022-11-10 15:19:00,44.05,NSE,44.1,44.0,44.1,PUNBAN,369536
350,2022-11-10 15:20:00,43.95,NSE,44.05,43.9,44.05,PUNBAN,1325209
351,2022-11-10 15:21:00,44.0,NSE,44.0,43.95,43.95,PUNBAN,218287
352,2022-11-10 15:22:00,44.1,NSE,44.1,43.95,44.0,PUNBAN,299754
353,2022-11-10 15:23:00,44.1,NSE,44.15,44.05,44.05,PUNBAN,428501
354,2022-11-10 15:24:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,347873
355,2022-11-10 15:25:00,44.05,NSE,44.15,44.05,44.15,PUNBAN,352438
356,2022-11-10 15:26:00,44.05,NSE,44.05,44.0,44.0,PUNBAN,188371
357,2022-11-10 15:27:00,44.05,NSE,44.05,44.0,44.05,PUNBAN,124358
358,2022-11-10 15:28:00,43.95,NSE,44.05,43.95,44.05,PUNBAN,502316
359,2022-11-10 15:29:00,43.95,NSE,44.0,43.9,43.95,PUNBAN,349351
