,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-09-08 14:40:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,8091
311,2020-09-08 14:41:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,4633
312,2020-09-08 14:42:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,19703
313,2020-09-08 14:43:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,4201
314,2020-09-08 14:44:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,9321
315,2020-09-08 14:45:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,63847
316,2020-09-08 14:46:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,16427
317,2020-09-08 14:47:00,33.5,NSE,33.6,33.5,33.6,PUNBAN,21573
318,2020-09-08 14:48:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,10590
319,2020-09-08 14:49:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,9426
320,2020-09-08 14:50:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,8699
321,2020-09-08 14:51:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,84727
322,2020-09-08 14:52:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,13648
323,2020-09-08 14:53:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,64512
324,2020-09-08 14:54:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,7725
325,2020-09-08 14:55:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,50705
326,2020-09-08 14:56:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,53112
327,2020-09-08 14:57:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,35316
328,2020-09-08 14:58:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,19986
329,2020-09-08 14:59:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,10741
330,2020-09-08 15:00:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,16225
331,2020-09-08 15:01:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,39398
332,2020-09-08 15:02:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,44799
333,2020-09-08 15:03:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,34775
334,2020-09-08 15:04:00,33.65,NSE,33.65,33.45,33.45,PUNBAN,813695
335,2020-09-08 15:05:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,101542
336,2020-09-08 15:06:00,33.7,NSE,33.7,33.6,33.6,PUNBAN,43289
337,2020-09-08 15:07:00,33.75,NSE,33.75,33.65,33.65,PUNBAN,96311
338,2020-09-08 15:08:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,97385
339,2020-09-08 15:09:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,25441
340,2020-09-08 15:10:00,33.7,NSE,33.8,33.7,33.75,PUNBAN,93459
341,2020-09-08 15:11:00,33.65,NSE,33.75,33.65,33.75,PUNBAN,65265
342,2020-09-08 15:12:00,33.75,NSE,33.75,33.65,33.7,PUNBAN,44378
343,2020-09-08 15:13:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,15031
344,2020-09-08 15:14:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,75770
345,2020-09-08 15:15:00,33.75,NSE,33.75,33.65,33.7,PUNBAN,54697
346,2020-09-08 15:16:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,43041
347,2020-09-08 15:17:00,33.7,NSE,33.75,33.65,33.75,PUNBAN,58772
348,2020-09-08 15:18:00,33.7,NSE,33.75,33.65,33.65,PUNBAN,135388
349,2020-09-08 15:19:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,46829
350,2020-09-08 15:20:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,133220
351,2020-09-08 15:21:00,33.65,NSE,33.75,33.65,33.75,PUNBAN,185273
352,2020-09-08 15:22:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,33667
353,2020-09-08 15:23:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,13782
354,2020-09-08 15:24:00,33.65,NSE,33.7,33.6,33.7,PUNBAN,64743
355,2020-09-08 15:25:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,79114
356,2020-09-08 15:26:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,37627
357,2020-09-08 15:27:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,68837
358,2020-09-08 15:28:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,72458
359,2020-09-08 15:29:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,41362
