,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-12-30 14:39:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,443368
310,2021-12-30 14:40:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,81919
311,2021-12-30 14:41:00,36.75,NSE,36.8,36.7,36.7,PUNBAN,421645
312,2021-12-30 14:42:00,36.8,NSE,36.8,36.7,36.7,PUNBAN,190885
313,2021-12-30 14:43:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,24388
314,2021-12-30 14:44:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,75261
315,2021-12-30 14:45:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,321194
316,2021-12-30 14:46:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,246589
317,2021-12-30 14:47:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,91800
318,2021-12-30 14:48:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,787426
319,2021-12-30 14:49:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,738720
320,2021-12-30 14:50:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,229431
321,2021-12-30 14:51:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,92461
322,2021-12-30 14:52:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,417180
323,2021-12-30 14:53:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,289435
324,2021-12-30 14:54:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,115095
325,2021-12-30 14:55:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,140424
326,2021-12-30 14:56:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,236600
327,2021-12-30 14:57:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,184038
328,2021-12-30 14:58:00,36.75,NSE,36.85,36.75,36.8,PUNBAN,209457
329,2021-12-30 14:59:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,22840
330,2021-12-30 15:00:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,1085577
331,2021-12-30 15:01:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,756998
332,2021-12-30 15:02:00,36.75,NSE,36.85,36.75,36.8,PUNBAN,574301
333,2021-12-30 15:03:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,1039469
334,2021-12-30 15:04:00,36.9,NSE,36.95,36.85,36.85,PUNBAN,683401
335,2021-12-30 15:05:00,36.9,NSE,37.0,36.9,36.95,PUNBAN,716499
336,2021-12-30 15:06:00,36.9,NSE,37.0,36.9,36.95,PUNBAN,681492
337,2021-12-30 15:07:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,453610
338,2021-12-30 15:08:00,36.9,NSE,37.0,36.9,36.95,PUNBAN,825012
339,2021-12-30 15:09:00,36.95,NSE,37.0,36.9,36.9,PUNBAN,1313296
340,2021-12-30 15:10:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,1205178
341,2021-12-30 15:11:00,37.05,NSE,37.2,37.0,37.05,PUNBAN,1393396
342,2021-12-30 15:12:00,37.15,NSE,37.15,37.05,37.05,PUNBAN,1365887
343,2021-12-30 15:13:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,1319037
344,2021-12-30 15:14:00,37.2,NSE,37.3,37.15,37.15,PUNBAN,1127294
345,2021-12-30 15:15:00,37.2,NSE,37.25,37.15,37.15,PUNBAN,1685685
346,2021-12-30 15:16:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,1241799
347,2021-12-30 15:17:00,37.2,NSE,37.35,37.2,37.2,PUNBAN,1678275
348,2021-12-30 15:18:00,37.25,NSE,37.25,37.15,37.15,PUNBAN,1211796
349,2021-12-30 15:19:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,1516621
350,2021-12-30 15:20:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,1414404
351,2021-12-30 15:21:00,37.25,NSE,37.4,37.2,37.3,PUNBAN,1693705
352,2021-12-30 15:22:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,1355992
353,2021-12-30 15:23:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,1249298
354,2021-12-30 15:24:00,37.25,NSE,37.35,37.25,37.25,PUNBAN,959019
355,2021-12-30 15:25:00,37.25,NSE,37.35,37.25,37.25,PUNBAN,742000
356,2021-12-30 15:26:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,212830
357,2021-12-30 15:27:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,238915
358,2021-12-30 15:28:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,403927
359,2021-12-30 15:29:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,389205
