,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-10-12 14:39:00,36.3,NSE,36.3,36.15,36.2,PUNBAN,278918
310,2022-10-12 14:40:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,29271
311,2022-10-12 14:41:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,41122
312,2022-10-12 14:42:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,55764
313,2022-10-12 14:43:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,18053
314,2022-10-12 14:44:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,40309
315,2022-10-12 14:45:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,33920
316,2022-10-12 14:46:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,36781
317,2022-10-12 14:47:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,72625
318,2022-10-12 14:48:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,18071
319,2022-10-12 14:49:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,65499
320,2022-10-12 14:50:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,12957
321,2022-10-12 14:51:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,5202
322,2022-10-12 14:52:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,241642
323,2022-10-12 14:53:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,13878
324,2022-10-12 14:54:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,4886
325,2022-10-12 14:55:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,156479
326,2022-10-12 14:56:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,728073
327,2022-10-12 14:57:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,39525
328,2022-10-12 14:58:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,11211
329,2022-10-12 14:59:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,41128
330,2022-10-12 15:00:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,374181
331,2022-10-12 15:01:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,635786
332,2022-10-12 15:02:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,25405
333,2022-10-12 15:03:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,119681
334,2022-10-12 15:04:00,36.35,NSE,36.35,36.25,36.25,PUNBAN,65592
335,2022-10-12 15:05:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,72271
336,2022-10-12 15:06:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,49086
337,2022-10-12 15:07:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,219184
338,2022-10-12 15:08:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,110131
339,2022-10-12 15:09:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,185540
340,2022-10-12 15:10:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,393220
341,2022-10-12 15:11:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,195433
342,2022-10-12 15:12:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,155410
343,2022-10-12 15:13:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,48385
344,2022-10-12 15:14:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,224022
345,2022-10-12 15:15:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,103844
346,2022-10-12 15:16:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,699085
347,2022-10-12 15:17:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,417033
348,2022-10-12 15:18:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,616880
349,2022-10-12 15:19:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,262140
350,2022-10-12 15:20:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,437110
351,2022-10-12 15:21:00,36.45,NSE,36.45,36.45,36.45,PUNBAN,44270
352,2022-10-12 15:22:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,27927
353,2022-10-12 15:23:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,125995
354,2022-10-12 15:24:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,416837
355,2022-10-12 15:25:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,52422
356,2022-10-12 15:26:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,125188
357,2022-10-12 15:27:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,87934
358,2022-10-12 15:28:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,37597
359,2022-10-12 15:29:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,187747
