,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-12-15 14:39:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,5963
310,2021-12-15 14:40:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,17197
311,2021-12-15 14:41:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,12371
312,2021-12-15 14:42:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,79963
313,2021-12-15 14:43:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,37615
314,2021-12-15 14:44:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,11076
315,2021-12-15 14:45:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,25019
316,2021-12-15 14:46:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,7604
317,2021-12-15 14:47:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,200692
318,2021-12-15 14:48:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,16384
319,2021-12-15 14:49:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,12534
320,2021-12-15 14:50:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,50231
321,2021-12-15 14:51:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,47709
322,2021-12-15 14:52:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,25941
323,2021-12-15 14:53:00,39.8,NSE,39.9,39.8,39.9,PUNBAN,260660
324,2021-12-15 14:54:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,54722
325,2021-12-15 14:55:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,240587
326,2021-12-15 14:56:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,56389
327,2021-12-15 14:57:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,136458
328,2021-12-15 14:58:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,41733
329,2021-12-15 14:59:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,35273
330,2021-12-15 15:00:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,35271
331,2021-12-15 15:01:00,39.8,NSE,39.8,39.7,39.8,PUNBAN,164925
332,2021-12-15 15:02:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,55695
333,2021-12-15 15:03:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,423454
334,2021-12-15 15:04:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,363689
335,2021-12-15 15:05:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,140252
336,2021-12-15 15:06:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,89124
337,2021-12-15 15:07:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,65779
338,2021-12-15 15:08:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,47053
339,2021-12-15 15:09:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,138169
340,2021-12-15 15:10:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,79586
341,2021-12-15 15:11:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,146767
342,2021-12-15 15:12:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,44377
343,2021-12-15 15:13:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,84169
344,2021-12-15 15:14:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,213418
345,2021-12-15 15:15:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,164157
346,2021-12-15 15:16:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,70843
347,2021-12-15 15:17:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,84684
348,2021-12-15 15:18:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,205521
349,2021-12-15 15:19:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,231317
350,2021-12-15 15:20:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,227316
351,2021-12-15 15:21:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,325853
352,2021-12-15 15:22:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,29799
353,2021-12-15 15:23:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,53621
354,2021-12-15 15:24:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,275118
355,2021-12-15 15:25:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,270656
356,2021-12-15 15:26:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,124469
357,2021-12-15 15:27:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,249541
358,2021-12-15 15:28:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,109998
359,2021-12-15 15:29:00,39.7,NSE,39.7,39.7,39.7,PUNBAN,194561
