,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-09-08 14:39:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,124187
310,2022-09-08 14:40:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,196198
311,2022-09-08 14:41:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,243183
312,2022-09-08 14:42:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,315792
313,2022-09-08 14:43:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,162979
314,2022-09-08 14:44:00,38.4,NSE,38.5,38.4,38.45,PUNBAN,265034
315,2022-09-08 14:45:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,77502
316,2022-09-08 14:46:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,58073
317,2022-09-08 14:47:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,109107
318,2022-09-08 14:48:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,138327
319,2022-09-08 14:49:00,38.35,NSE,38.45,38.35,38.4,PUNBAN,120249
320,2022-09-08 14:50:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,69096
321,2022-09-08 14:51:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,58422
322,2022-09-08 14:52:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,259410
323,2022-09-08 14:53:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,57115
324,2022-09-08 14:54:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,191498
325,2022-09-08 14:55:00,38.4,NSE,38.45,38.35,38.35,PUNBAN,260173
326,2022-09-08 14:56:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,316046
327,2022-09-08 14:57:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,226412
328,2022-09-08 14:58:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,242600
329,2022-09-08 14:59:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,83092
330,2022-09-08 15:00:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,245083
331,2022-09-08 15:01:00,38.35,NSE,38.4,38.25,38.4,PUNBAN,722398
332,2022-09-08 15:02:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,210631
333,2022-09-08 15:03:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,96474
334,2022-09-08 15:04:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,244367
335,2022-09-08 15:05:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,58138
336,2022-09-08 15:06:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,122875
337,2022-09-08 15:07:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,219062
338,2022-09-08 15:08:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,76522
339,2022-09-08 15:09:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,112531
340,2022-09-08 15:10:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,195319
341,2022-09-08 15:11:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,109847
342,2022-09-08 15:12:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,96137
343,2022-09-08 15:13:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,188982
344,2022-09-08 15:14:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,107624
345,2022-09-08 15:15:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,179960
346,2022-09-08 15:16:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,168768
347,2022-09-08 15:17:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,187792
348,2022-09-08 15:18:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,306425
349,2022-09-08 15:19:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,353234
350,2022-09-08 15:20:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,566174
351,2022-09-08 15:21:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,186320
352,2022-09-08 15:22:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,74065
353,2022-09-08 15:23:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,155075
354,2022-09-08 15:24:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,518375
355,2022-09-08 15:25:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,100361
356,2022-09-08 15:26:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,171270
357,2022-09-08 15:27:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,174718
358,2022-09-08 15:28:00,38.3,NSE,38.45,38.3,38.4,PUNBAN,1234320
359,2022-09-08 15:29:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,324551
