,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2022-06-24 14:40:00,29.65,NSE,29.75,29.65,29.7,PUNBAN,44797
311,2022-06-24 14:41:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,17881
312,2022-06-24 14:42:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,22944
313,2022-06-24 14:43:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,18585
314,2022-06-24 14:44:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,36501
315,2022-06-24 14:45:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,23464
316,2022-06-24 14:46:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,47116
317,2022-06-24 14:47:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,31728
318,2022-06-24 14:48:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,39234
319,2022-06-24 14:49:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,19524
320,2022-06-24 14:50:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,16029
321,2022-06-24 14:51:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,224754
322,2022-06-24 14:52:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,26566
323,2022-06-24 14:53:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,24471
324,2022-06-24 14:54:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,31016
325,2022-06-24 14:55:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,32017
326,2022-06-24 14:56:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,45307
327,2022-06-24 14:57:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,19185
328,2022-06-24 14:58:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,38656
329,2022-06-24 14:59:00,29.65,NSE,29.75,29.65,29.7,PUNBAN,48891
330,2022-06-24 15:00:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,399125
331,2022-06-24 15:01:00,29.55,NSE,29.65,29.55,29.65,PUNBAN,414069
332,2022-06-24 15:02:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,129743
333,2022-06-24 15:03:00,29.6,NSE,29.65,29.55,29.65,PUNBAN,63295
334,2022-06-24 15:04:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,178070
335,2022-06-24 15:05:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,78031
336,2022-06-24 15:06:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,81616
337,2022-06-24 15:07:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,61095
338,2022-06-24 15:08:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,143486
339,2022-06-24 15:09:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,87183
340,2022-06-24 15:10:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,98230
341,2022-06-24 15:11:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,172812
342,2022-06-24 15:12:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,281941
343,2022-06-24 15:13:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,97290
344,2022-06-24 15:14:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,67485
345,2022-06-24 15:15:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,133869
346,2022-06-24 15:16:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,150400
347,2022-06-24 15:17:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,140769
348,2022-06-24 15:18:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,229666
349,2022-06-24 15:19:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,95820
350,2022-06-24 15:20:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,457437
351,2022-06-24 15:21:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,131976
352,2022-06-24 15:22:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,60837
353,2022-06-24 15:23:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,83754
354,2022-06-24 15:24:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,247959
355,2022-06-24 15:25:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,303073
356,2022-06-24 15:26:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,286281
357,2022-06-24 15:27:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,172931
358,2022-06-24 15:28:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,101987
359,2022-06-24 15:29:00,29.55,NSE,29.55,29.45,29.45,PUNBAN,228884
