,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-05-13 14:39:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,39802
310,2020-05-13 14:40:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,169879
311,2020-05-13 14:41:00,30.5,NSE,30.6,30.5,30.6,PUNBAN,35259
312,2020-05-13 14:42:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,27660
313,2020-05-13 14:43:00,30.55,NSE,30.6,30.5,30.5,PUNBAN,54773
314,2020-05-13 14:44:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,18825
315,2020-05-13 14:45:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,14904
316,2020-05-13 14:46:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,39604
317,2020-05-13 14:47:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,76505
318,2020-05-13 14:48:00,30.65,NSE,30.65,30.55,30.55,PUNBAN,89855
319,2020-05-13 14:49:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,176877
320,2020-05-13 14:50:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,82768
321,2020-05-13 14:51:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,37190
322,2020-05-13 14:52:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,39887
323,2020-05-13 14:53:00,30.6,NSE,30.7,30.6,30.7,PUNBAN,63380
324,2020-05-13 14:54:00,30.7,NSE,30.7,30.6,30.6,PUNBAN,72648
325,2020-05-13 14:55:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,76670
326,2020-05-13 14:56:00,30.65,NSE,30.7,30.6,30.6,PUNBAN,59018
327,2020-05-13 14:57:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,52249
328,2020-05-13 14:58:00,30.55,NSE,30.7,30.5,30.7,PUNBAN,378246
329,2020-05-13 14:59:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,230396
330,2020-05-13 15:00:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,141072
331,2020-05-13 15:01:00,30.5,NSE,30.5,30.4,30.4,PUNBAN,120068
332,2020-05-13 15:02:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,37979
333,2020-05-13 15:03:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,51767
334,2020-05-13 15:04:00,30.5,NSE,30.6,30.5,30.55,PUNBAN,204911
335,2020-05-13 15:05:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,36097
336,2020-05-13 15:06:00,30.5,NSE,30.6,30.5,30.6,PUNBAN,48039
337,2020-05-13 15:07:00,30.5,NSE,30.6,30.5,30.6,PUNBAN,32954
338,2020-05-13 15:08:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,74199
339,2020-05-13 15:09:00,30.55,NSE,30.6,30.5,30.5,PUNBAN,68216
340,2020-05-13 15:10:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,102050
341,2020-05-13 15:11:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,95789
342,2020-05-13 15:12:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,54575
343,2020-05-13 15:13:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,134202
344,2020-05-13 15:14:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,112713
345,2020-05-13 15:15:00,30.45,NSE,30.55,30.45,30.55,PUNBAN,134496
346,2020-05-13 15:16:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,148539
347,2020-05-13 15:17:00,30.5,NSE,30.55,30.45,30.45,PUNBAN,222960
348,2020-05-13 15:18:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,57300
349,2020-05-13 15:19:00,30.6,NSE,30.6,30.5,30.5,PUNBAN,197931
350,2020-05-13 15:20:00,30.55,NSE,30.6,30.5,30.6,PUNBAN,132433
351,2020-05-13 15:21:00,30.55,NSE,30.65,30.55,30.55,PUNBAN,360942
352,2020-05-13 15:22:00,30.6,NSE,30.65,30.55,30.55,PUNBAN,166554
353,2020-05-13 15:23:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,72245
354,2020-05-13 15:24:00,30.75,NSE,30.8,30.6,30.65,PUNBAN,523370
355,2020-05-13 15:25:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,278135
356,2020-05-13 15:26:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,95875
357,2020-05-13 15:27:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,150912
358,2020-05-13 15:28:00,30.75,NSE,30.8,30.7,30.8,PUNBAN,561747
359,2020-05-13 15:29:00,30.8,NSE,30.8,30.7,30.8,PUNBAN,204387
