,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-09-15 14:40:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,47779
311,2020-09-15 14:41:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,28772
312,2020-09-15 14:42:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,35057
313,2020-09-15 14:43:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,5831
314,2020-09-15 14:44:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,93965
315,2020-09-15 14:45:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,21207
316,2020-09-15 14:46:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,17236
317,2020-09-15 14:47:00,33.3,NSE,33.3,33.2,33.2,PUNBAN,85319
318,2020-09-15 14:48:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,30379
319,2020-09-15 14:49:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,10627
320,2020-09-15 14:50:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,91077
321,2020-09-15 14:51:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,26535
322,2020-09-15 14:52:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,3546
323,2020-09-15 14:53:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,23933
324,2020-09-15 14:54:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,18203
325,2020-09-15 14:55:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,7706
326,2020-09-15 14:56:00,33.3,NSE,33.3,33.2,33.2,PUNBAN,106688
327,2020-09-15 14:57:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,15192
328,2020-09-15 14:58:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,108886
329,2020-09-15 14:59:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,11129
330,2020-09-15 15:00:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,15739
331,2020-09-15 15:01:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,326516
332,2020-09-15 15:02:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,266927
333,2020-09-15 15:03:00,33.35,NSE,33.45,33.35,33.35,PUNBAN,101211
334,2020-09-15 15:04:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,30530
335,2020-09-15 15:05:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,8952
336,2020-09-15 15:06:00,33.3,NSE,33.4,33.3,33.35,PUNBAN,86333
337,2020-09-15 15:07:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,12938
338,2020-09-15 15:08:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,10575
339,2020-09-15 15:09:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,38191
340,2020-09-15 15:10:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,181218
341,2020-09-15 15:11:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,39480
342,2020-09-15 15:12:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,20913
343,2020-09-15 15:13:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,94699
344,2020-09-15 15:14:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,28904
345,2020-09-15 15:15:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,44982
346,2020-09-15 15:16:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,113238
347,2020-09-15 15:17:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,188150
348,2020-09-15 15:18:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,23390
349,2020-09-15 15:19:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,34345
350,2020-09-15 15:20:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,321390
351,2020-09-15 15:21:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,140087
352,2020-09-15 15:22:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,77907
353,2020-09-15 15:23:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,42597
354,2020-09-15 15:24:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,54281
355,2020-09-15 15:25:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,83435
356,2020-09-15 15:26:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,25233
357,2020-09-15 15:27:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,38027
358,2020-09-15 15:28:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,481302
359,2020-09-15 15:29:00,33.25,NSE,33.3,33.15,33.3,PUNBAN,147308
