,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-10-20 14:39:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,17524
310,2020-10-20 14:40:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,5645
311,2020-10-20 14:41:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,67692
312,2020-10-20 14:42:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,46024
313,2020-10-20 14:43:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,3025
314,2020-10-20 14:44:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,4516
315,2020-10-20 14:45:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,21195
316,2020-10-20 14:46:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,32865
317,2020-10-20 14:47:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,25012
318,2020-10-20 14:48:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,4730
319,2020-10-20 14:49:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,12498
320,2020-10-20 14:50:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,34608
321,2020-10-20 14:51:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,34972
322,2020-10-20 14:52:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,19580
323,2020-10-20 14:53:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,8566
324,2020-10-20 14:54:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,120266
325,2020-10-20 14:55:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,20790
326,2020-10-20 14:56:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,5059
327,2020-10-20 14:57:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,40140
328,2020-10-20 14:58:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,27015
329,2020-10-20 14:59:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,26116
330,2020-10-20 15:00:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,45476
331,2020-10-20 15:01:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,12839
332,2020-10-20 15:02:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,37219
333,2020-10-20 15:03:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,12693
334,2020-10-20 15:04:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,264670
335,2020-10-20 15:05:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,52316
336,2020-10-20 15:06:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,21265
337,2020-10-20 15:07:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,38659
338,2020-10-20 15:08:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,30131
339,2020-10-20 15:09:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,40758
340,2020-10-20 15:10:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,410635
341,2020-10-20 15:11:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,156766
342,2020-10-20 15:12:00,27.35,NSE,27.45,27.35,27.4,PUNBAN,435167
343,2020-10-20 15:13:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,103371
344,2020-10-20 15:14:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,87791
345,2020-10-20 15:15:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,137322
346,2020-10-20 15:16:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,268090
347,2020-10-20 15:17:00,27.35,NSE,27.4,27.3,27.4,PUNBAN,291387
348,2020-10-20 15:18:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,144103
349,2020-10-20 15:19:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,133407
350,2020-10-20 15:20:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,340088
351,2020-10-20 15:21:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,111169
352,2020-10-20 15:22:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,112549
353,2020-10-20 15:23:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,33120
354,2020-10-20 15:24:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,69808
355,2020-10-20 15:25:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,84934
356,2020-10-20 15:26:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,77717
357,2020-10-20 15:27:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,136708
358,2020-10-20 15:28:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,96577
359,2020-10-20 15:29:00,27.25,NSE,27.35,27.25,27.35,PUNBAN,315909
