,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2022-07-27 14:40:00,32.1,NSE,32.1,32.0,32.05,PUNBAN,363062
311,2022-07-27 14:41:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,97359
312,2022-07-27 14:42:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,287509
313,2022-07-27 14:43:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,56347
314,2022-07-27 14:44:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,28156
315,2022-07-27 14:45:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,51750
316,2022-07-27 14:46:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,82077
317,2022-07-27 14:47:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,277989
318,2022-07-27 14:48:00,32.0,NSE,32.1,32.0,32.05,PUNBAN,54988
319,2022-07-27 14:49:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,173831
320,2022-07-27 14:50:00,31.95,NSE,32.05,31.95,32.0,PUNBAN,469570
321,2022-07-27 14:51:00,32.0,NSE,32.05,31.95,31.95,PUNBAN,94678
322,2022-07-27 14:52:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,10218
323,2022-07-27 14:53:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,8513
324,2022-07-27 14:54:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,23504
325,2022-07-27 14:55:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,18135
326,2022-07-27 14:56:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,65561
327,2022-07-27 14:57:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,65474
328,2022-07-27 14:58:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,120708
329,2022-07-27 14:59:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,17582
330,2022-07-27 15:00:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,37239
331,2022-07-27 15:01:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,14177
332,2022-07-27 15:02:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,18579
333,2022-07-27 15:03:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,63294
334,2022-07-27 15:04:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,223041
335,2022-07-27 15:05:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,15034
336,2022-07-27 15:06:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,31927
337,2022-07-27 15:07:00,32.0,NSE,32.05,31.95,31.95,PUNBAN,283224
338,2022-07-27 15:08:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,30639
339,2022-07-27 15:09:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,34839
340,2022-07-27 15:10:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,67320
341,2022-07-27 15:11:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,117285
342,2022-07-27 15:12:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,43304
343,2022-07-27 15:13:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,37077
344,2022-07-27 15:14:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,42254
345,2022-07-27 15:15:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,149866
346,2022-07-27 15:16:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,101889
347,2022-07-27 15:17:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,84496
348,2022-07-27 15:18:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,254042
349,2022-07-27 15:19:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,51129
350,2022-07-27 15:20:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,369361
351,2022-07-27 15:21:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,44154
352,2022-07-27 15:22:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,194553
353,2022-07-27 15:23:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,82787
354,2022-07-27 15:24:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,230759
355,2022-07-27 15:25:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,96502
356,2022-07-27 15:26:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,56836
357,2022-07-27 15:27:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,250893
358,2022-07-27 15:28:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,171290
359,2022-07-27 15:29:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,211222
