,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-03-28 14:39:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,116077
310,2022-03-28 14:40:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,65526
311,2022-03-28 14:41:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,139402
312,2022-03-28 14:42:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,31133
313,2022-03-28 14:43:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,70331
314,2022-03-28 14:44:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,299946
315,2022-03-28 14:45:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,216646
316,2022-03-28 14:46:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,493229
317,2022-03-28 14:47:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,38392
318,2022-03-28 14:48:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,260251
319,2022-03-28 14:49:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,103801
320,2022-03-28 14:50:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,261406
321,2022-03-28 14:51:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,124301
322,2022-03-28 14:52:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,53544
323,2022-03-28 14:53:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,37098
324,2022-03-28 14:54:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,83893
325,2022-03-28 14:55:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,151666
326,2022-03-28 14:56:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,238265
327,2022-03-28 14:57:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,66538
328,2022-03-28 14:58:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,23528
329,2022-03-28 14:59:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,438248
330,2022-03-28 15:00:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,305855
331,2022-03-28 15:01:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,27981
332,2022-03-28 15:02:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,99238
333,2022-03-28 15:03:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,26349
334,2022-03-28 15:04:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,316348
335,2022-03-28 15:05:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,55325
336,2022-03-28 15:06:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,113000
337,2022-03-28 15:07:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,22344
338,2022-03-28 15:08:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,21592
339,2022-03-28 15:09:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,73714
340,2022-03-28 15:10:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,122063
341,2022-03-28 15:11:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,89995
342,2022-03-28 15:12:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,37804
343,2022-03-28 15:13:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,135310
344,2022-03-28 15:14:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,563720
345,2022-03-28 15:15:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,137182
346,2022-03-28 15:16:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,685441
347,2022-03-28 15:17:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,426796
348,2022-03-28 15:18:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,267153
349,2022-03-28 15:19:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,180548
350,2022-03-28 15:20:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,480365
351,2022-03-28 15:21:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,333278
352,2022-03-28 15:22:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,698902
353,2022-03-28 15:23:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,37523
354,2022-03-28 15:24:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,496705
355,2022-03-28 15:25:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,95009
356,2022-03-28 15:26:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,798451
357,2022-03-28 15:27:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,232056
358,2022-03-28 15:28:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,460198
359,2022-03-28 15:29:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,290721
