,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-09-19 14:39:00,40.5,NSE,40.6,40.45,40.6,PUNBAN,247353
310,2022-09-19 14:40:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,30344
311,2022-09-19 14:41:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,171482
312,2022-09-19 14:42:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,77503
313,2022-09-19 14:43:00,40.5,NSE,40.55,40.45,40.45,PUNBAN,44531
314,2022-09-19 14:44:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,21483
315,2022-09-19 14:45:00,40.5,NSE,40.55,40.45,40.55,PUNBAN,94407
316,2022-09-19 14:46:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,73539
317,2022-09-19 14:47:00,40.4,NSE,40.5,40.4,40.5,PUNBAN,194664
318,2022-09-19 14:48:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,55717
319,2022-09-19 14:49:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,193783
320,2022-09-19 14:50:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,53761
321,2022-09-19 14:51:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,146360
322,2022-09-19 14:52:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,66478
323,2022-09-19 14:53:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,183698
324,2022-09-19 14:54:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,155751
325,2022-09-19 14:55:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,87592
326,2022-09-19 14:56:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,94880
327,2022-09-19 14:57:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,353632
328,2022-09-19 14:58:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,446750
329,2022-09-19 14:59:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,103430
330,2022-09-19 15:00:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,431409
331,2022-09-19 15:01:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,158057
332,2022-09-19 15:02:00,40.35,NSE,40.45,40.3,40.4,PUNBAN,784197
333,2022-09-19 15:03:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,282996
334,2022-09-19 15:04:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,98806
335,2022-09-19 15:05:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,39786
336,2022-09-19 15:06:00,40.3,NSE,40.4,40.3,40.35,PUNBAN,445669
337,2022-09-19 15:07:00,40.4,NSE,40.4,40.3,40.3,PUNBAN,72332
338,2022-09-19 15:08:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,301489
339,2022-09-19 15:09:00,40.35,NSE,40.5,40.35,40.4,PUNBAN,727887
340,2022-09-19 15:10:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,284338
341,2022-09-19 15:11:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,152822
342,2022-09-19 15:12:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,56261
343,2022-09-19 15:13:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,245792
344,2022-09-19 15:14:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,159849
345,2022-09-19 15:15:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,631236
346,2022-09-19 15:16:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,187506
347,2022-09-19 15:17:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,223750
348,2022-09-19 15:18:00,40.4,NSE,40.5,40.4,40.45,PUNBAN,755869
349,2022-09-19 15:19:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,263405
350,2022-09-19 15:20:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,696012
351,2022-09-19 15:21:00,40.45,NSE,40.45,40.35,40.35,PUNBAN,206461
352,2022-09-19 15:22:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,44022
353,2022-09-19 15:23:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,278800
354,2022-09-19 15:24:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,304870
355,2022-09-19 15:25:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,49885
356,2022-09-19 15:26:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,348419
357,2022-09-19 15:27:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,257306
358,2022-09-19 15:28:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,178797
359,2022-09-19 15:29:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,229335
