,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-09-29 14:39:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,62236
310,2020-09-29 14:40:00,29.25,NSE,29.3,29.2,29.2,PUNBAN,174219
311,2020-09-29 14:41:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,6232
312,2020-09-29 14:42:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,45941
313,2020-09-29 14:43:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,14351
314,2020-09-29 14:44:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,60134
315,2020-09-29 14:45:00,29.2,NSE,29.3,29.15,29.3,PUNBAN,236729
316,2020-09-29 14:46:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,16172
317,2020-09-29 14:47:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,12794
318,2020-09-29 14:48:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,24628
319,2020-09-29 14:49:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,4169
320,2020-09-29 14:50:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,54139
321,2020-09-29 14:51:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,4823
322,2020-09-29 14:52:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,9539
323,2020-09-29 14:53:00,29.1,NSE,29.2,29.1,29.15,PUNBAN,155655
324,2020-09-29 14:54:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,135265
325,2020-09-29 14:55:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,414405
326,2020-09-29 14:56:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,77541
327,2020-09-29 14:57:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,27037
328,2020-09-29 14:58:00,29.0,NSE,29.05,28.95,29.05,PUNBAN,217812
329,2020-09-29 14:59:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,190103
330,2020-09-29 15:00:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,52171
331,2020-09-29 15:01:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,87603
332,2020-09-29 15:02:00,29.05,NSE,29.05,28.95,29.0,PUNBAN,121090
333,2020-09-29 15:03:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,135433
334,2020-09-29 15:04:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,257180
335,2020-09-29 15:05:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,78159
336,2020-09-29 15:06:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,66957
337,2020-09-29 15:07:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,52879
338,2020-09-29 15:08:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,56439
339,2020-09-29 15:09:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,68350
340,2020-09-29 15:10:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,145432
341,2020-09-29 15:11:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,69262
342,2020-09-29 15:12:00,29.15,NSE,29.15,29.05,29.05,PUNBAN,181421
343,2020-09-29 15:13:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,98692
344,2020-09-29 15:14:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,154336
345,2020-09-29 15:15:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,351272
346,2020-09-29 15:16:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,175952
347,2020-09-29 15:17:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,143952
348,2020-09-29 15:18:00,29.2,NSE,29.2,29.1,29.1,PUNBAN,188534
349,2020-09-29 15:19:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,115637
350,2020-09-29 15:20:00,29.05,NSE,29.2,29.05,29.15,PUNBAN,400930
351,2020-09-29 15:21:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,146895
352,2020-09-29 15:22:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,106596
353,2020-09-29 15:23:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,131193
354,2020-09-29 15:24:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,60387
355,2020-09-29 15:25:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,162543
356,2020-09-29 15:26:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,52924
357,2020-09-29 15:27:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,43062
358,2020-09-29 15:28:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,70682
359,2020-09-29 15:29:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,243877
