,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-10-19 14:39:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,102298
310,2020-10-19 14:40:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,29153
311,2020-10-19 14:41:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,29755
312,2020-10-19 14:42:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,236524
313,2020-10-19 14:43:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,113454
314,2020-10-19 14:44:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,13891
315,2020-10-19 14:45:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,4455
316,2020-10-19 14:46:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,8296
317,2020-10-19 14:47:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,12666
318,2020-10-19 14:48:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,12700
319,2020-10-19 14:49:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,6917
320,2020-10-19 14:50:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,13094
321,2020-10-19 14:51:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,6526
322,2020-10-19 14:52:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,8291
323,2020-10-19 14:53:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,54699
324,2020-10-19 14:54:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,7624
325,2020-10-19 14:55:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,108268
326,2020-10-19 14:56:00,27.85,NSE,27.85,27.75,27.8,PUNBAN,1051825
327,2020-10-19 14:57:00,27.9,NSE,28.0,27.85,27.9,PUNBAN,535733
328,2020-10-19 14:58:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,134337
329,2020-10-19 14:59:00,27.9,NSE,27.95,27.85,27.95,PUNBAN,214911
330,2020-10-19 15:00:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,134328
331,2020-10-19 15:01:00,28.0,NSE,28.0,27.9,27.9,PUNBAN,150567
332,2020-10-19 15:02:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,204746
333,2020-10-19 15:03:00,28.05,NSE,28.05,27.95,27.95,PUNBAN,136724
334,2020-10-19 15:04:00,28.0,NSE,28.05,27.95,28.05,PUNBAN,347543
335,2020-10-19 15:05:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,282075
336,2020-10-19 15:06:00,28.05,NSE,28.05,27.95,28.05,PUNBAN,165101
337,2020-10-19 15:07:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,271752
338,2020-10-19 15:08:00,27.95,NSE,28.05,27.95,28.05,PUNBAN,176665
339,2020-10-19 15:09:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,51084
340,2020-10-19 15:10:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,135546
341,2020-10-19 15:11:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,70537
342,2020-10-19 15:12:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,51926
343,2020-10-19 15:13:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,60545
344,2020-10-19 15:14:00,27.95,NSE,28.0,27.9,27.95,PUNBAN,184089
345,2020-10-19 15:15:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,92395
346,2020-10-19 15:16:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,69071
347,2020-10-19 15:17:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,172691
348,2020-10-19 15:18:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,172602
349,2020-10-19 15:19:00,27.95,NSE,28.0,27.9,27.9,PUNBAN,180299
350,2020-10-19 15:20:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,303354
351,2020-10-19 15:21:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,86768
352,2020-10-19 15:22:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,79129
353,2020-10-19 15:23:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,55496
354,2020-10-19 15:24:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,40728
355,2020-10-19 15:25:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,74215
356,2020-10-19 15:26:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,47815
357,2020-10-19 15:27:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,158297
358,2020-10-19 15:28:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,383778
359,2020-10-19 15:29:00,27.85,NSE,27.9,27.8,27.9,PUNBAN,131167
