,datetime,close,exchange_code,high,low,open,stock_code,volume
308,2021-05-31 14:38:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,68415
309,2021-05-31 14:39:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,98276
310,2021-05-31 14:40:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,130225
311,2021-05-31 14:41:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,77656
312,2021-05-31 14:42:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,71790
313,2021-05-31 14:43:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,85882
314,2021-05-31 14:44:00,42.45,NSE,42.55,42.45,42.55,PUNBAN,522447
315,2021-05-31 14:45:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,139799
316,2021-05-31 14:46:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,713930
317,2021-05-31 14:47:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,619810
318,2021-05-31 14:48:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,91621
319,2021-05-31 14:49:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,177838
320,2021-05-31 14:50:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,202902
321,2021-05-31 14:51:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,1398783
322,2021-05-31 14:52:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,395693
323,2021-05-31 14:53:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,275825
324,2021-05-31 14:54:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,701270
325,2021-05-31 14:55:00,42.45,NSE,42.5,42.4,42.4,PUNBAN,248756
326,2021-05-31 14:56:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,529888
327,2021-05-31 14:57:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,167475
328,2021-05-31 14:58:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,288276
329,2021-05-31 14:59:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,433408
330,2021-05-31 15:00:00,42.45,NSE,42.5,42.4,42.4,PUNBAN,455647
331,2021-05-31 15:01:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,228255
332,2021-05-31 15:02:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,360897
333,2021-05-31 15:03:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,174710
334,2021-05-31 15:04:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,451361
335,2021-05-31 15:05:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,641258
336,2021-05-31 15:06:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,334385
337,2021-05-31 15:07:00,42.45,NSE,42.45,42.35,42.45,PUNBAN,435690
338,2021-05-31 15:08:00,42.35,NSE,42.45,42.35,42.4,PUNBAN,505274
339,2021-05-31 15:09:00,42.3,NSE,42.4,42.3,42.4,PUNBAN,878535
340,2021-05-31 15:10:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,1639827
341,2021-05-31 15:11:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,784398
342,2021-05-31 15:12:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,696479
343,2021-05-31 15:13:00,42.45,NSE,42.45,42.35,42.35,PUNBAN,1079019
344,2021-05-31 15:14:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,1253975
345,2021-05-31 15:15:00,42.55,NSE,42.55,42.45,42.45,PUNBAN,1621242
346,2021-05-31 15:16:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,698577
347,2021-05-31 15:17:00,42.45,NSE,42.55,42.45,42.5,PUNBAN,1408663
348,2021-05-31 15:18:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,1768905
349,2021-05-31 15:19:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,935780
350,2021-05-31 15:20:00,42.4,NSE,42.45,42.35,42.35,PUNBAN,1783284
351,2021-05-31 15:21:00,42.35,NSE,42.5,42.35,42.4,PUNBAN,2825596
352,2021-05-31 15:22:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,300398
353,2021-05-31 15:23:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,430756
354,2021-05-31 15:24:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,308811
355,2021-05-31 15:25:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,498977
356,2021-05-31 15:26:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,688174
357,2021-05-31 15:27:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,812364
358,2021-05-31 15:28:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,599394
359,2021-05-31 15:29:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,838335
