,datetime,close,exchange_code,high,low,open,stock_code,volume
308,2021-05-28 14:38:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,549490
309,2021-05-28 14:39:00,42.05,NSE,42.1,41.95,42.1,PUNBAN,2147433
310,2021-05-28 14:40:00,41.95,NSE,42.05,41.95,42.05,PUNBAN,988088
311,2021-05-28 14:41:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,1230600
312,2021-05-28 14:42:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,443736
313,2021-05-28 14:43:00,41.95,NSE,42.05,41.95,42.05,PUNBAN,1484759
314,2021-05-28 14:44:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,1229757
315,2021-05-28 14:45:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,1952027
316,2021-05-28 14:46:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,358712
317,2021-05-28 14:47:00,41.7,NSE,41.9,41.7,41.9,PUNBAN,1780523
318,2021-05-28 14:48:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,3152044
319,2021-05-28 14:49:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,577825
320,2021-05-28 14:50:00,41.9,NSE,41.9,41.75,41.75,PUNBAN,1158571
321,2021-05-28 14:51:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,684419
322,2021-05-28 14:52:00,41.8,NSE,41.9,41.8,41.9,PUNBAN,1108523
323,2021-05-28 14:53:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,513836
324,2021-05-28 14:54:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,513370
325,2021-05-28 14:55:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,337136
326,2021-05-28 14:56:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,697537
327,2021-05-28 14:57:00,41.75,NSE,41.8,41.65,41.75,PUNBAN,1610867
328,2021-05-28 14:58:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,1539294
329,2021-05-28 14:59:00,41.65,NSE,41.75,41.6,41.75,PUNBAN,1268434
330,2021-05-28 15:00:00,42.0,NSE,42.05,41.6,41.6,PUNBAN,3679176
331,2021-05-28 15:01:00,41.95,NSE,42.05,41.9,42.0,PUNBAN,1561073
332,2021-05-28 15:02:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,1585988
333,2021-05-28 15:03:00,41.85,NSE,41.95,41.85,41.85,PUNBAN,1187970
334,2021-05-28 15:04:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,1048588
335,2021-05-28 15:05:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,1571856
336,2021-05-28 15:06:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,1244868
337,2021-05-28 15:07:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,1327930
338,2021-05-28 15:08:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,1739905
339,2021-05-28 15:09:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,1537755
340,2021-05-28 15:10:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,2704282
341,2021-05-28 15:11:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,1751381
342,2021-05-28 15:12:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,1715246
343,2021-05-28 15:13:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,1804753
344,2021-05-28 15:14:00,42.35,NSE,42.35,42.2,42.25,PUNBAN,2606669
345,2021-05-28 15:15:00,42.35,NSE,42.4,42.25,42.3,PUNBAN,2642797
346,2021-05-28 15:16:00,42.3,NSE,42.45,42.3,42.4,PUNBAN,3446227
347,2021-05-28 15:17:00,42.4,NSE,42.45,42.3,42.3,PUNBAN,2516142
348,2021-05-28 15:18:00,42.4,NSE,42.5,42.35,42.35,PUNBAN,3135876
349,2021-05-28 15:19:00,42.35,NSE,42.45,42.35,42.4,PUNBAN,2619023
350,2021-05-28 15:20:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,2545823
351,2021-05-28 15:21:00,42.25,NSE,42.45,42.25,42.35,PUNBAN,5232308
352,2021-05-28 15:22:00,42.45,NSE,42.5,42.3,42.3,PUNBAN,2773607
353,2021-05-28 15:23:00,42.5,NSE,42.6,42.45,42.45,PUNBAN,3696714
354,2021-05-28 15:24:00,42.5,NSE,42.6,42.5,42.6,PUNBAN,3206504
355,2021-05-28 15:25:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,1514585
356,2021-05-28 15:26:00,42.4,NSE,42.5,42.35,42.45,PUNBAN,1473870
357,2021-05-28 15:27:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,951515
358,2021-05-28 15:28:00,42.35,NSE,42.45,42.3,42.4,PUNBAN,1525232
359,2021-05-28 15:29:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,1429496
