,datetime,close,exchange_code,high,low,open,stock_code,volume
308,2021-01-01 14:38:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,177910
309,2021-01-01 14:39:00,34.65,NSE,34.65,34.55,34.55,PUNBAN,273226
310,2021-01-01 14:40:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,763670
311,2021-01-01 14:41:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,124827
312,2021-01-01 14:42:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,282458
313,2021-01-01 14:43:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,373090
314,2021-01-01 14:44:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,67042
315,2021-01-01 14:45:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,78659
316,2021-01-01 14:46:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,221759
317,2021-01-01 14:47:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,232774
318,2021-01-01 14:48:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,826195
319,2021-01-01 14:49:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,262454
320,2021-01-01 14:50:00,34.7,NSE,34.7,34.6,34.6,PUNBAN,147968
321,2021-01-01 14:51:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,108324
322,2021-01-01 14:52:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,200813
323,2021-01-01 14:53:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,478710
324,2021-01-01 14:54:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,874664
325,2021-01-01 14:55:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,1541866
326,2021-01-01 14:56:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,870873
327,2021-01-01 14:57:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,112678
328,2021-01-01 14:58:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,245016
329,2021-01-01 14:59:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,165400
330,2021-01-01 15:00:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,918822
331,2021-01-01 15:01:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,339679
332,2021-01-01 15:02:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,351536
333,2021-01-01 15:03:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,885417
334,2021-01-01 15:04:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,644381
335,2021-01-01 15:05:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,377515
336,2021-01-01 15:06:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,265673
337,2021-01-01 15:07:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,340150
338,2021-01-01 15:08:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,417305
339,2021-01-01 15:09:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,462111
340,2021-01-01 15:10:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,827246
341,2021-01-01 15:11:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,1387627
342,2021-01-01 15:12:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,882179
343,2021-01-01 15:13:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,1365875
344,2021-01-01 15:14:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,956341
345,2021-01-01 15:15:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,1184112
346,2021-01-01 15:16:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,1234541
347,2021-01-01 15:17:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,1232259
348,2021-01-01 15:18:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,775106
349,2021-01-01 15:19:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,1241281
350,2021-01-01 15:20:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,2117579
351,2021-01-01 15:21:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,2748654
352,2021-01-01 15:22:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,353540
353,2021-01-01 15:23:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,398859
354,2021-01-01 15:24:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,822647
355,2021-01-01 15:25:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,550912
356,2021-01-01 15:26:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,408554
357,2021-01-01 15:27:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,707132
358,2021-01-01 15:28:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,814831
359,2021-01-01 15:29:00,34.85,NSE,34.9,34.8,34.8,PUNBAN,983061
