,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-03-04 14:39:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,152412
310,2022-03-04 14:40:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,75475
311,2022-03-04 14:41:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,43643
312,2022-03-04 14:42:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,133086
313,2022-03-04 14:43:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,106392
314,2022-03-04 14:44:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,34620
315,2022-03-04 14:45:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,455025
316,2022-03-04 14:46:00,34.8,NSE,34.8,34.7,34.7,PUNBAN,129716
317,2022-03-04 14:47:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,150776
318,2022-03-04 14:48:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,67359
319,2022-03-04 14:49:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,35665
320,2022-03-04 14:50:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,25394
321,2022-03-04 14:51:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,156891
322,2022-03-04 14:52:00,34.8,NSE,34.85,34.75,34.75,PUNBAN,398553
323,2022-03-04 14:53:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,253965
324,2022-03-04 14:54:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,178203
325,2022-03-04 14:55:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,18275
326,2022-03-04 14:56:00,34.65,NSE,34.75,34.65,34.75,PUNBAN,337554
327,2022-03-04 14:57:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,198100
328,2022-03-04 14:58:00,34.65,NSE,34.75,34.65,34.7,PUNBAN,123723
329,2022-03-04 14:59:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,71450
330,2022-03-04 15:00:00,34.75,NSE,34.75,34.65,34.75,PUNBAN,117616
331,2022-03-04 15:01:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,116621
332,2022-03-04 15:02:00,34.75,NSE,34.75,34.65,34.75,PUNBAN,151920
333,2022-03-04 15:03:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,158250
334,2022-03-04 15:04:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,207851
335,2022-03-04 15:05:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,137234
336,2022-03-04 15:06:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,65944
337,2022-03-04 15:07:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,35821
338,2022-03-04 15:08:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,304650
339,2022-03-04 15:09:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,83035
340,2022-03-04 15:10:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,133002
341,2022-03-04 15:11:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,49419
342,2022-03-04 15:12:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,211208
343,2022-03-04 15:13:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,327298
344,2022-03-04 15:14:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,395794
345,2022-03-04 15:15:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,470658
346,2022-03-04 15:16:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,329774
347,2022-03-04 15:17:00,34.55,NSE,34.55,34.55,34.55,PUNBAN,124415
348,2022-03-04 15:18:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,254315
349,2022-03-04 15:19:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,401297
350,2022-03-04 15:20:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,595113
351,2022-03-04 15:21:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,287802
352,2022-03-04 15:22:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,161996
353,2022-03-04 15:23:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,70132
354,2022-03-04 15:24:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,556408
355,2022-03-04 15:25:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,138059
356,2022-03-04 15:26:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,106080
357,2022-03-04 15:27:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,164322
358,2022-03-04 15:28:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,371096
359,2022-03-04 15:29:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,307796
