,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-05-17 14:39:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,20552
310,2022-05-17 14:40:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,38840
311,2022-05-17 14:41:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,28233
312,2022-05-17 14:42:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,46216
313,2022-05-17 14:43:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,408816
314,2022-05-17 14:44:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,102441
315,2022-05-17 14:45:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,96709
316,2022-05-17 14:46:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,43928
317,2022-05-17 14:47:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,39322
318,2022-05-17 14:48:00,30.0,NSE,30.05,29.95,30.05,PUNBAN,206876
319,2022-05-17 14:49:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,32468
320,2022-05-17 14:50:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,48304
321,2022-05-17 14:51:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,96602
322,2022-05-17 14:52:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,58939
323,2022-05-17 14:53:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,52745
324,2022-05-17 14:54:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,57661
325,2022-05-17 14:55:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,78473
326,2022-05-17 14:56:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,53609
327,2022-05-17 14:57:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,55010
328,2022-05-17 14:58:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,111372
329,2022-05-17 14:59:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,104377
330,2022-05-17 15:00:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,269429
331,2022-05-17 15:01:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,57908
332,2022-05-17 15:02:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,248321
333,2022-05-17 15:03:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,35437
334,2022-05-17 15:04:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,122232
335,2022-05-17 15:05:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,87181
336,2022-05-17 15:06:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,50678
337,2022-05-17 15:07:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,60271
338,2022-05-17 15:08:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,73419
339,2022-05-17 15:09:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,812438
340,2022-05-17 15:10:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,48427
341,2022-05-17 15:11:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,74700
342,2022-05-17 15:12:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,343376
343,2022-05-17 15:13:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,97885
344,2022-05-17 15:14:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,73598
345,2022-05-17 15:15:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,274660
346,2022-05-17 15:16:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,217458
347,2022-05-17 15:17:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,269714
348,2022-05-17 15:18:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,346792
349,2022-05-17 15:19:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,218661
350,2022-05-17 15:20:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,390972
351,2022-05-17 15:21:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,250902
352,2022-05-17 15:22:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,248248
353,2022-05-17 15:23:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,137530
354,2022-05-17 15:24:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,86792
355,2022-05-17 15:25:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,142708
356,2022-05-17 15:26:00,30.0,NSE,30.0,30.0,30.0,PUNBAN,102701
357,2022-05-17 15:27:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,147592
358,2022-05-17 15:28:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,354717
359,2022-05-17 15:29:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,331547
