,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-01-27 14:39:00,41.05,NSE,41.15,41.0,41.15,PUNBAN,907653
310,2022-01-27 14:40:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,408682
311,2022-01-27 14:41:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,331356
312,2022-01-27 14:42:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,230836
313,2022-01-27 14:43:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,332313
314,2022-01-27 14:44:00,41.2,NSE,41.2,41.05,41.05,PUNBAN,509181
315,2022-01-27 14:45:00,41.15,NSE,41.25,41.15,41.2,PUNBAN,646706
316,2022-01-27 14:46:00,41.1,NSE,41.2,41.1,41.15,PUNBAN,125822
317,2022-01-27 14:47:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,367179
318,2022-01-27 14:48:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,309814
319,2022-01-27 14:49:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,276406
320,2022-01-27 14:50:00,41.05,NSE,41.15,41.0,41.05,PUNBAN,529217
321,2022-01-27 14:51:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,336751
322,2022-01-27 14:52:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,248755
323,2022-01-27 14:53:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,196690
324,2022-01-27 14:54:00,40.95,NSE,41.05,40.95,41.0,PUNBAN,319558
325,2022-01-27 14:55:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,239648
326,2022-01-27 14:56:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,326534
327,2022-01-27 14:57:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,618039
328,2022-01-27 14:58:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,210611
329,2022-01-27 14:59:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,242340
330,2022-01-27 15:00:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,529545
331,2022-01-27 15:01:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,238903
332,2022-01-27 15:02:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,351324
333,2022-01-27 15:03:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,315105
334,2022-01-27 15:04:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,384876
335,2022-01-27 15:05:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,469934
336,2022-01-27 15:06:00,41.1,NSE,41.1,40.95,41.0,PUNBAN,283772
337,2022-01-27 15:07:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,536037
338,2022-01-27 15:08:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,152553
339,2022-01-27 15:09:00,41.05,NSE,41.15,41.05,41.05,PUNBAN,308074
340,2022-01-27 15:10:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,194873
341,2022-01-27 15:11:00,41.1,NSE,41.2,41.1,41.1,PUNBAN,701586
342,2022-01-27 15:12:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,594972
343,2022-01-27 15:13:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,435125
344,2022-01-27 15:14:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,560453
345,2022-01-27 15:15:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,1319693
346,2022-01-27 15:16:00,41.25,NSE,41.3,41.2,41.25,PUNBAN,506646
347,2022-01-27 15:17:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,364456
348,2022-01-27 15:18:00,41.2,NSE,41.25,41.2,41.2,PUNBAN,371990
349,2022-01-27 15:19:00,41.15,NSE,41.25,41.15,41.25,PUNBAN,358381
350,2022-01-27 15:20:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,563689
351,2022-01-27 15:21:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,639812
352,2022-01-27 15:22:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,190877
353,2022-01-27 15:23:00,41.1,NSE,41.2,41.1,41.2,PUNBAN,195874
354,2022-01-27 15:24:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,523547
355,2022-01-27 15:25:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,357538
356,2022-01-27 15:26:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,486859
357,2022-01-27 15:27:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,328957
358,2022-01-27 15:28:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,698048
359,2022-01-27 15:29:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,442172
