,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-05-19 14:39:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,23256
310,2022-05-19 14:40:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,126212
311,2022-05-19 14:41:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,6652
312,2022-05-19 14:42:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,56061
313,2022-05-19 14:43:00,28.9,NSE,29.0,28.9,29.0,PUNBAN,183083
314,2022-05-19 14:44:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,61156
315,2022-05-19 14:45:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,18935
316,2022-05-19 14:46:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,47423
317,2022-05-19 14:47:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,76041
318,2022-05-19 14:48:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,180016
319,2022-05-19 14:49:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,83555
320,2022-05-19 14:50:00,29.05,NSE,29.05,28.95,29.0,PUNBAN,25138
321,2022-05-19 14:51:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,30197
322,2022-05-19 14:52:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,28784
323,2022-05-19 14:53:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,20730
324,2022-05-19 14:54:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,42283
325,2022-05-19 14:55:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,430957
326,2022-05-19 14:56:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,91277
327,2022-05-19 14:57:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,24720
328,2022-05-19 14:58:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,28810
329,2022-05-19 14:59:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,17131
330,2022-05-19 15:00:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,255968
331,2022-05-19 15:01:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,45009
332,2022-05-19 15:02:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,33442
333,2022-05-19 15:03:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,107483
334,2022-05-19 15:04:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,65676
335,2022-05-19 15:05:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,60787
336,2022-05-19 15:06:00,29.15,NSE,29.2,29.1,29.1,PUNBAN,479554
337,2022-05-19 15:07:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,85341
338,2022-05-19 15:08:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,76722
339,2022-05-19 15:09:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,37615
340,2022-05-19 15:10:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,52432
341,2022-05-19 15:11:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,244297
342,2022-05-19 15:12:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,83217
343,2022-05-19 15:13:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,62250
344,2022-05-19 15:14:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,69376
345,2022-05-19 15:15:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,123889
346,2022-05-19 15:16:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,257424
347,2022-05-19 15:17:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,290625
348,2022-05-19 15:18:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,169897
349,2022-05-19 15:19:00,29.3,NSE,29.3,29.3,29.3,PUNBAN,93781
350,2022-05-19 15:20:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,459498
351,2022-05-19 15:21:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,124244
352,2022-05-19 15:22:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,46889
353,2022-05-19 15:23:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,70521
354,2022-05-19 15:24:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,131049
355,2022-05-19 15:25:00,29.3,NSE,29.35,29.25,29.25,PUNBAN,117090
356,2022-05-19 15:26:00,29.3,NSE,29.3,29.3,29.3,PUNBAN,48567
357,2022-05-19 15:27:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,35400
358,2022-05-19 15:28:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,78487
359,2022-05-19 15:29:00,29.3,NSE,29.3,29.3,29.3,PUNBAN,206825
