,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-02-04 14:39:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,68940
310,2022-02-04 14:40:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,308283
311,2022-02-04 14:41:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,392207
312,2022-02-04 14:42:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,92008
313,2022-02-04 14:43:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,95953
314,2022-02-04 14:44:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,51714
315,2022-02-04 14:45:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,144038
316,2022-02-04 14:46:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,17625
317,2022-02-04 14:47:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,101196
318,2022-02-04 14:48:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,25535
319,2022-02-04 14:49:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,50859
320,2022-02-04 14:50:00,41.55,NSE,41.65,41.55,41.65,PUNBAN,95444
321,2022-02-04 14:51:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,227095
322,2022-02-04 14:52:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,108484
323,2022-02-04 14:53:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,162832
324,2022-02-04 14:54:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,68743
325,2022-02-04 14:55:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,136853
326,2022-02-04 14:56:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,48848
327,2022-02-04 14:57:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,93815
328,2022-02-04 14:58:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,44145
329,2022-02-04 14:59:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,352146
330,2022-02-04 15:00:00,41.65,NSE,41.7,41.55,41.55,PUNBAN,317287
331,2022-02-04 15:01:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,181289
332,2022-02-04 15:02:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,101820
333,2022-02-04 15:03:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,59825
334,2022-02-04 15:04:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,54429
335,2022-02-04 15:05:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,289179
336,2022-02-04 15:06:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,129388
337,2022-02-04 15:07:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,204232
338,2022-02-04 15:08:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,131279
339,2022-02-04 15:09:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,296178
340,2022-02-04 15:10:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,329479
341,2022-02-04 15:11:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,223482
342,2022-02-04 15:12:00,41.55,NSE,41.65,41.55,41.65,PUNBAN,273368
343,2022-02-04 15:13:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,360047
344,2022-02-04 15:14:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,358552
345,2022-02-04 15:15:00,41.45,NSE,41.55,41.45,41.55,PUNBAN,375534
346,2022-02-04 15:16:00,41.35,NSE,41.5,41.35,41.45,PUNBAN,556097
347,2022-02-04 15:17:00,41.45,NSE,41.45,41.35,41.35,PUNBAN,741031
348,2022-02-04 15:18:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,390999
349,2022-02-04 15:19:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,314989
350,2022-02-04 15:20:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,455079
351,2022-02-04 15:21:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,621584
352,2022-02-04 15:22:00,41.5,NSE,41.5,41.4,41.4,PUNBAN,179508
353,2022-02-04 15:23:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,176249
354,2022-02-04 15:24:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,378112
355,2022-02-04 15:25:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,180695
356,2022-02-04 15:26:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,198445
357,2022-02-04 15:27:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,192724
358,2022-02-04 15:28:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,138588
359,2022-02-04 15:29:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,253381
