,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-07-28 14:39:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,115532
310,2022-07-28 14:40:00,32.4,NSE,32.5,32.4,32.45,PUNBAN,79585
311,2022-07-28 14:41:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,94436
312,2022-07-28 14:42:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,80642
313,2022-07-28 14:43:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,31174
314,2022-07-28 14:44:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,27758
315,2022-07-28 14:45:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,142833
316,2022-07-28 14:46:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,21797
317,2022-07-28 14:47:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,25930
318,2022-07-28 14:48:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,34854
319,2022-07-28 14:49:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,257361
320,2022-07-28 14:50:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,25965
321,2022-07-28 14:51:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,30880
322,2022-07-28 14:52:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,378638
323,2022-07-28 14:53:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,172708
324,2022-07-28 14:54:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,237608
325,2022-07-28 14:55:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,191307
326,2022-07-28 14:56:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,48502
327,2022-07-28 14:57:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,49525
328,2022-07-28 14:58:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,39639
329,2022-07-28 14:59:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,234089
330,2022-07-28 15:00:00,32.7,NSE,32.7,32.6,32.6,PUNBAN,906372
331,2022-07-28 15:01:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,76606
332,2022-07-28 15:02:00,32.6,NSE,32.75,32.6,32.65,PUNBAN,228430
333,2022-07-28 15:03:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,55135
334,2022-07-28 15:04:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,76260
335,2022-07-28 15:05:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,53028
336,2022-07-28 15:06:00,32.55,NSE,32.65,32.55,32.6,PUNBAN,21938
337,2022-07-28 15:07:00,32.6,NSE,32.65,32.55,32.55,PUNBAN,61851
338,2022-07-28 15:08:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,39342
339,2022-07-28 15:09:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,38509
340,2022-07-28 15:10:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,31525
341,2022-07-28 15:11:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,70514
342,2022-07-28 15:12:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,143758
343,2022-07-28 15:13:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,45471
344,2022-07-28 15:14:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,313862
345,2022-07-28 15:15:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,186465
346,2022-07-28 15:16:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,98686
347,2022-07-28 15:17:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,62900
348,2022-07-28 15:18:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,151505
349,2022-07-28 15:19:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,66920
350,2022-07-28 15:20:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,509493
351,2022-07-28 15:21:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,127005
352,2022-07-28 15:22:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,19163
353,2022-07-28 15:23:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,37361
354,2022-07-28 15:24:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,218347
355,2022-07-28 15:25:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,433956
356,2022-07-28 15:26:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,64309
357,2022-07-28 15:27:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,155553
358,2022-07-28 15:28:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,502911
359,2022-07-28 15:29:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,396023
