,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-08-16 14:39:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,7652
310,2021-08-16 14:40:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,6563
311,2021-08-16 14:41:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,10378
312,2021-08-16 14:42:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,25286
313,2021-08-16 14:43:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,26994
314,2021-08-16 14:44:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,8789
315,2021-08-16 14:45:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,21895
316,2021-08-16 14:46:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,17602
317,2021-08-16 14:47:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,19431
318,2021-08-16 14:48:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,7824
319,2021-08-16 14:49:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,27207
320,2021-08-16 14:50:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,9774
321,2021-08-16 14:51:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,14100
322,2021-08-16 14:52:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,145202
323,2021-08-16 14:53:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,12648
324,2021-08-16 14:54:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,27766
325,2021-08-16 14:55:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,12347
326,2021-08-16 14:56:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,97632
327,2021-08-16 14:57:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,180385
328,2021-08-16 14:58:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,24528
329,2021-08-16 14:59:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,14474
330,2021-08-16 15:00:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,44218
331,2021-08-16 15:01:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,136194
332,2021-08-16 15:02:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,26302
333,2021-08-16 15:03:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,16862
334,2021-08-16 15:04:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,280637
335,2021-08-16 15:05:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,409454
336,2021-08-16 15:06:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,19149
337,2021-08-16 15:07:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,127379
338,2021-08-16 15:08:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,37688
339,2021-08-16 15:09:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,75294
340,2021-08-16 15:10:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,129312
341,2021-08-16 15:11:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,103275
342,2021-08-16 15:12:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,402236
343,2021-08-16 15:13:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,126981
344,2021-08-16 15:14:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,107574
345,2021-08-16 15:15:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,84400
346,2021-08-16 15:16:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,115833
347,2021-08-16 15:17:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,85956
348,2021-08-16 15:18:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,147668
349,2021-08-16 15:19:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,101724
350,2021-08-16 15:20:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,310117
351,2021-08-16 15:21:00,37.45,NSE,37.5,37.35,37.45,PUNBAN,360878
352,2021-08-16 15:22:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,124722
353,2021-08-16 15:23:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,34504
354,2021-08-16 15:24:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,77409
355,2021-08-16 15:25:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,146622
356,2021-08-16 15:26:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,101579
357,2021-08-16 15:27:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,62994
358,2021-08-16 15:28:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,217009
359,2021-08-16 15:29:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,100423
