,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-09-30 14:39:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,115241
310,2021-09-30 14:40:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,28895
311,2021-09-30 14:41:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,38086
312,2021-09-30 14:42:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,255556
313,2021-09-30 14:43:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,203163
314,2021-09-30 14:44:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,195747
315,2021-09-30 14:45:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,63677
316,2021-09-30 14:46:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,136225
317,2021-09-30 14:47:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,175661
318,2021-09-30 14:48:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,337655
319,2021-09-30 14:49:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,194691
320,2021-09-30 14:50:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,54701
321,2021-09-30 14:51:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,25557
322,2021-09-30 14:52:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,182553
323,2021-09-30 14:53:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,84071
324,2021-09-30 14:54:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,169370
325,2021-09-30 14:55:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,93583
326,2021-09-30 14:56:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,73693
327,2021-09-30 14:57:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,22183
328,2021-09-30 14:58:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,70872
329,2021-09-30 14:59:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,62961
330,2021-09-30 15:00:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,162984
331,2021-09-30 15:01:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,100024
332,2021-09-30 15:02:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,90932
333,2021-09-30 15:03:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,208910
334,2021-09-30 15:04:00,40.15,NSE,40.15,40.05,40.15,PUNBAN,523136
335,2021-09-30 15:05:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,58615
336,2021-09-30 15:06:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,152039
337,2021-09-30 15:07:00,40.2,NSE,40.2,40.1,40.1,PUNBAN,196044
338,2021-09-30 15:08:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,120965
339,2021-09-30 15:09:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,131895
340,2021-09-30 15:10:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,111604
341,2021-09-30 15:11:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,190571
342,2021-09-30 15:12:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,119805
343,2021-09-30 15:13:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,109827
344,2021-09-30 15:14:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,527782
345,2021-09-30 15:15:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,237506
346,2021-09-30 15:16:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,205053
347,2021-09-30 15:17:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,530624
348,2021-09-30 15:18:00,40.1,NSE,40.1,40.0,40.1,PUNBAN,801385
349,2021-09-30 15:19:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,279581
350,2021-09-30 15:20:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,313515
351,2021-09-30 15:21:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,433499
352,2021-09-30 15:22:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,136210
353,2021-09-30 15:23:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,181598
354,2021-09-30 15:24:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,240154
355,2021-09-30 15:25:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,316746
356,2021-09-30 15:26:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,124081
357,2021-09-30 15:27:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,131732
358,2021-09-30 15:28:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,340377
359,2021-09-30 15:29:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,370609
