,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-12-02 14:39:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,16004
310,2020-12-02 14:40:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,13731
311,2020-12-02 14:41:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,115238
312,2020-12-02 14:42:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,74693
313,2020-12-02 14:43:00,33.7,NSE,33.8,33.7,33.8,PUNBAN,153813
314,2020-12-02 14:44:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,109391
315,2020-12-02 14:45:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,38135
316,2020-12-02 14:46:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,45446
317,2020-12-02 14:47:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,14885
318,2020-12-02 14:48:00,33.95,NSE,33.95,33.8,33.85,PUNBAN,317218
319,2020-12-02 14:49:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,72140
320,2020-12-02 14:50:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,160643
321,2020-12-02 14:51:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,133558
322,2020-12-02 14:52:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,17116
323,2020-12-02 14:53:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,216222
324,2020-12-02 14:54:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,71821
325,2020-12-02 14:55:00,33.8,NSE,33.9,33.8,33.8,PUNBAN,164924
326,2020-12-02 14:56:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,99781
327,2020-12-02 14:57:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,58284
328,2020-12-02 14:58:00,33.95,NSE,33.95,33.8,33.8,PUNBAN,352047
329,2020-12-02 14:59:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,342117
330,2020-12-02 15:00:00,34.1,NSE,34.1,33.95,33.95,PUNBAN,345107
331,2020-12-02 15:01:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,143574
332,2020-12-02 15:02:00,34.0,NSE,34.1,33.95,34.05,PUNBAN,328406
333,2020-12-02 15:03:00,33.9,NSE,34.0,33.9,34.0,PUNBAN,122785
334,2020-12-02 15:04:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,244645
335,2020-12-02 15:05:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,24874
336,2020-12-02 15:06:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,107110
337,2020-12-02 15:07:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,64354
338,2020-12-02 15:08:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,87621
339,2020-12-02 15:09:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,182575
340,2020-12-02 15:10:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,128600
341,2020-12-02 15:11:00,33.95,NSE,34.0,33.9,33.9,PUNBAN,280374
342,2020-12-02 15:12:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,96851
343,2020-12-02 15:13:00,33.9,NSE,34.0,33.9,34.0,PUNBAN,325884
344,2020-12-02 15:14:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,105052
345,2020-12-02 15:15:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,112592
346,2020-12-02 15:16:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,210433
347,2020-12-02 15:17:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,247264
348,2020-12-02 15:18:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,287878
349,2020-12-02 15:19:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,234752
350,2020-12-02 15:20:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,333916
351,2020-12-02 15:21:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,597050
352,2020-12-02 15:22:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,48229
353,2020-12-02 15:23:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,91722
354,2020-12-02 15:24:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,123219
355,2020-12-02 15:25:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,89567
356,2020-12-02 15:26:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,183509
357,2020-12-02 15:27:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,151648
358,2020-12-02 15:28:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,281817
359,2020-12-02 15:29:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,210675
