,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-01-02 14:39:00,66.8,NSE,66.8,66.7,66.75,PUNBAN,196038
310,2020-01-02 14:40:00,66.8,NSE,66.8,66.75,66.75,PUNBAN,128925
311,2020-01-02 14:41:00,66.8,NSE,66.9,66.8,66.85,PUNBAN,128700
312,2020-01-02 14:42:00,66.75,NSE,66.85,66.75,66.8,PUNBAN,41864
313,2020-01-02 14:43:00,66.75,NSE,66.8,66.75,66.75,PUNBAN,12096
314,2020-01-02 14:44:00,66.7,NSE,66.8,66.7,66.8,PUNBAN,42972
315,2020-01-02 14:45:00,66.75,NSE,66.8,66.7,66.75,PUNBAN,39289
316,2020-01-02 14:46:00,66.7,NSE,66.8,66.7,66.75,PUNBAN,40514
317,2020-01-02 14:47:00,66.8,NSE,66.9,66.7,66.7,PUNBAN,240756
318,2020-01-02 14:48:00,66.75,NSE,66.85,66.75,66.8,PUNBAN,29767
319,2020-01-02 14:49:00,66.85,NSE,66.85,66.75,66.75,PUNBAN,46850
320,2020-01-02 14:50:00,66.85,NSE,66.85,66.8,66.8,PUNBAN,30677
321,2020-01-02 14:51:00,66.75,NSE,66.85,66.75,66.85,PUNBAN,82973
322,2020-01-02 14:52:00,66.65,NSE,66.8,66.6,66.75,PUNBAN,163501
323,2020-01-02 14:53:00,66.6,NSE,66.7,66.6,66.65,PUNBAN,65836
324,2020-01-02 14:54:00,66.65,NSE,66.7,66.65,66.65,PUNBAN,36671
325,2020-01-02 14:55:00,66.7,NSE,66.75,66.65,66.65,PUNBAN,33893
326,2020-01-02 14:56:00,66.75,NSE,66.75,66.7,66.75,PUNBAN,20740
327,2020-01-02 14:57:00,66.75,NSE,66.75,66.65,66.75,PUNBAN,71738
328,2020-01-02 14:58:00,66.7,NSE,66.75,66.65,66.75,PUNBAN,69229
329,2020-01-02 14:59:00,66.75,NSE,66.8,66.7,66.7,PUNBAN,128928
330,2020-01-02 15:00:00,66.75,NSE,66.8,66.75,66.8,PUNBAN,16747
331,2020-01-02 15:01:00,66.8,NSE,66.85,66.75,66.8,PUNBAN,121883
332,2020-01-02 15:02:00,66.75,NSE,66.85,66.75,66.8,PUNBAN,43777
333,2020-01-02 15:03:00,66.8,NSE,66.8,66.7,66.75,PUNBAN,40160
334,2020-01-02 15:04:00,66.8,NSE,66.8,66.75,66.75,PUNBAN,20020
335,2020-01-02 15:05:00,66.8,NSE,66.8,66.75,66.75,PUNBAN,22529
336,2020-01-02 15:06:00,66.75,NSE,66.8,66.75,66.75,PUNBAN,35243
337,2020-01-02 15:07:00,66.75,NSE,66.8,66.75,66.75,PUNBAN,56587
338,2020-01-02 15:08:00,66.75,NSE,66.8,66.75,66.8,PUNBAN,60665
339,2020-01-02 15:09:00,66.9,NSE,66.9,66.7,66.7,PUNBAN,208255
340,2020-01-02 15:10:00,66.75,NSE,66.85,66.75,66.85,PUNBAN,192195
341,2020-01-02 15:11:00,66.75,NSE,66.85,66.75,66.8,PUNBAN,119049
342,2020-01-02 15:12:00,66.85,NSE,66.85,66.75,66.8,PUNBAN,70576
343,2020-01-02 15:13:00,66.8,NSE,66.85,66.75,66.8,PUNBAN,77976
344,2020-01-02 15:14:00,66.7,NSE,66.8,66.7,66.8,PUNBAN,155898
345,2020-01-02 15:15:00,66.7,NSE,66.75,66.65,66.75,PUNBAN,119075
346,2020-01-02 15:16:00,66.65,NSE,66.7,66.55,66.7,PUNBAN,274204
347,2020-01-02 15:17:00,66.55,NSE,66.65,66.55,66.6,PUNBAN,158444
348,2020-01-02 15:18:00,66.55,NSE,66.6,66.55,66.55,PUNBAN,141634
349,2020-01-02 15:19:00,66.6,NSE,66.6,66.55,66.55,PUNBAN,197150
350,2020-01-02 15:20:00,66.55,NSE,66.6,66.5,66.55,PUNBAN,115275
351,2020-01-02 15:21:00,66.65,NSE,66.65,66.55,66.6,PUNBAN,150487
352,2020-01-02 15:22:00,66.8,NSE,66.8,66.65,66.7,PUNBAN,245513
353,2020-01-02 15:23:00,66.75,NSE,66.8,66.75,66.75,PUNBAN,86543
354,2020-01-02 15:24:00,66.75,NSE,66.8,66.75,66.8,PUNBAN,85589
355,2020-01-02 15:25:00,66.7,NSE,66.75,66.7,66.7,PUNBAN,99294
356,2020-01-02 15:26:00,66.75,NSE,66.8,66.7,66.7,PUNBAN,98562
357,2020-01-02 15:27:00,66.85,NSE,66.85,66.75,66.75,PUNBAN,141152
358,2020-01-02 15:28:00,66.8,NSE,66.9,66.8,66.8,PUNBAN,62561
359,2020-01-02 15:29:00,66.8,NSE,66.9,66.8,66.85,PUNBAN,90817
