,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-05-10 14:39:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,98184
310,2022-05-10 14:40:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,29929
311,2022-05-10 14:41:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,268928
312,2022-05-10 14:42:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,14952
313,2022-05-10 14:43:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,57414
314,2022-05-10 14:44:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,79536
315,2022-05-10 14:45:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,54008
316,2022-05-10 14:46:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,114372
317,2022-05-10 14:47:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,187928
318,2022-05-10 14:48:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,63626
319,2022-05-10 14:49:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,160445
320,2022-05-10 14:50:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,17244
321,2022-05-10 14:51:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,13535
322,2022-05-10 14:52:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,17267
323,2022-05-10 14:53:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,11467
324,2022-05-10 14:54:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,193903
325,2022-05-10 14:55:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,225473
326,2022-05-10 14:56:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,99497
327,2022-05-10 14:57:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,23981
328,2022-05-10 14:58:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,21382
329,2022-05-10 14:59:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,29557
330,2022-05-10 15:00:00,33.4,NSE,33.5,33.4,33.4,PUNBAN,314612
331,2022-05-10 15:01:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,24523
332,2022-05-10 15:02:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,268940
333,2022-05-10 15:03:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,34388
334,2022-05-10 15:04:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,53788
335,2022-05-10 15:05:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,99626
336,2022-05-10 15:06:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,117406
337,2022-05-10 15:07:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,75794
338,2022-05-10 15:08:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,75541
339,2022-05-10 15:09:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,181222
340,2022-05-10 15:10:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,10285
341,2022-05-10 15:11:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,60333
342,2022-05-10 15:12:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,78577
343,2022-05-10 15:13:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,147672
344,2022-05-10 15:14:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,56426
345,2022-05-10 15:15:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,164834
346,2022-05-10 15:16:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,103806
347,2022-05-10 15:17:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,186754
348,2022-05-10 15:18:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,161408
349,2022-05-10 15:19:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,129065
350,2022-05-10 15:20:00,33.25,NSE,33.35,33.25,33.35,PUNBAN,645793
351,2022-05-10 15:21:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,52627
352,2022-05-10 15:22:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,80523
353,2022-05-10 15:23:00,33.25,NSE,33.3,33.2,33.3,PUNBAN,268210
354,2022-05-10 15:24:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,564823
355,2022-05-10 15:25:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,228733
356,2022-05-10 15:26:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,39730
357,2022-05-10 15:27:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,208713
358,2022-05-10 15:28:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,229726
359,2022-05-10 15:29:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,181968
