,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-04-13 14:39:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,48608
310,2022-04-13 14:40:00,36.85,NSE,36.85,36.75,36.75,PUNBAN,43014
311,2022-04-13 14:41:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,50634
312,2022-04-13 14:42:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,19077
313,2022-04-13 14:43:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,6745
314,2022-04-13 14:44:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,5203
315,2022-04-13 14:45:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,44665
316,2022-04-13 14:46:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,15317
317,2022-04-13 14:47:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,6454
318,2022-04-13 14:48:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,9342
319,2022-04-13 14:49:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,121672
320,2022-04-13 14:50:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,18354
321,2022-04-13 14:51:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,27563
322,2022-04-13 14:52:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,61649
323,2022-04-13 14:53:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,20997
324,2022-04-13 14:54:00,36.7,NSE,36.8,36.7,36.8,PUNBAN,61178
325,2022-04-13 14:55:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,48662
326,2022-04-13 14:56:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,23482
327,2022-04-13 14:57:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,6368
328,2022-04-13 14:58:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,45790
329,2022-04-13 14:59:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,254727
330,2022-04-13 15:00:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,171861
331,2022-04-13 15:01:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,57448
332,2022-04-13 15:02:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,81903
333,2022-04-13 15:03:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,91292
334,2022-04-13 15:04:00,36.7,NSE,36.7,36.6,36.7,PUNBAN,351637
335,2022-04-13 15:05:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,69011
336,2022-04-13 15:06:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,33833
337,2022-04-13 15:07:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,21141
338,2022-04-13 15:08:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,13585
339,2022-04-13 15:09:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,40275
340,2022-04-13 15:10:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,64748
341,2022-04-13 15:11:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,43506
342,2022-04-13 15:12:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,55348
343,2022-04-13 15:13:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,147829
344,2022-04-13 15:14:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,64475
345,2022-04-13 15:15:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,92482
346,2022-04-13 15:16:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,131916
347,2022-04-13 15:17:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,51441
348,2022-04-13 15:18:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,359545
349,2022-04-13 15:19:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,46492
350,2022-04-13 15:20:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,373714
351,2022-04-13 15:21:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,72617
352,2022-04-13 15:22:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,70841
353,2022-04-13 15:23:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,55617
354,2022-04-13 15:24:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,350009
355,2022-04-13 15:25:00,36.65,NSE,36.75,36.65,36.75,PUNBAN,228036
356,2022-04-13 15:26:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,58640
357,2022-04-13 15:27:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,39203
358,2022-04-13 15:28:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,129615
359,2022-04-13 15:29:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,136090
