,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-09-27 14:39:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,183558
310,2021-09-27 14:40:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,126246
311,2021-09-27 14:41:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,95079
312,2021-09-27 14:42:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,120362
313,2021-09-27 14:43:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,73055
314,2021-09-27 14:44:00,38.2,NSE,38.3,38.2,38.2,PUNBAN,47996
315,2021-09-27 14:45:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,48087
316,2021-09-27 14:46:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,44198
317,2021-09-27 14:47:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,267455
318,2021-09-27 14:48:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,63458
319,2021-09-27 14:49:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,76619
320,2021-09-27 14:50:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,214076
321,2021-09-27 14:51:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,77918
322,2021-09-27 14:52:00,38.15,NSE,38.25,38.15,38.2,PUNBAN,72334
323,2021-09-27 14:53:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,28134
324,2021-09-27 14:54:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,49140
325,2021-09-27 14:55:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,60300
326,2021-09-27 14:56:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,53589
327,2021-09-27 14:57:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,167140
328,2021-09-27 14:58:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,35386
329,2021-09-27 14:59:00,38.25,NSE,38.25,38.15,38.25,PUNBAN,119389
330,2021-09-27 15:00:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,377947
331,2021-09-27 15:01:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,49462
332,2021-09-27 15:02:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,42784
333,2021-09-27 15:03:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,170568
334,2021-09-27 15:04:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,511983
335,2021-09-27 15:05:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,292347
336,2021-09-27 15:06:00,38.3,NSE,38.4,38.3,38.4,PUNBAN,164609
337,2021-09-27 15:07:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,88970
338,2021-09-27 15:08:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,89751
339,2021-09-27 15:09:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,61516
340,2021-09-27 15:10:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,125384
341,2021-09-27 15:11:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,205211
342,2021-09-27 15:12:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,164946
343,2021-09-27 15:13:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,485796
344,2021-09-27 15:14:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,100661
345,2021-09-27 15:15:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,253776
346,2021-09-27 15:16:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,57228
347,2021-09-27 15:17:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,148609
348,2021-09-27 15:18:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,156641
349,2021-09-27 15:19:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,143991
350,2021-09-27 15:20:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,226490
351,2021-09-27 15:21:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,300943
352,2021-09-27 15:22:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,91290
353,2021-09-27 15:23:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,148798
354,2021-09-27 15:24:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,156214
355,2021-09-27 15:25:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,92538
356,2021-09-27 15:26:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,339636
357,2021-09-27 15:27:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,171118
358,2021-09-27 15:28:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,449066
359,2021-09-27 15:29:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,332713
