,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-06-03 14:39:00,31.45,NSE,31.5,31.3,31.4,PUNBAN,716665
310,2020-06-03 14:40:00,31.35,NSE,31.5,31.3,31.45,PUNBAN,433772
311,2020-06-03 14:41:00,31.25,NSE,31.4,31.2,31.35,PUNBAN,652364
312,2020-06-03 14:42:00,31.1,NSE,31.25,31.05,31.2,PUNBAN,600979
313,2020-06-03 14:43:00,31.1,NSE,31.15,31.0,31.05,PUNBAN,321564
314,2020-06-03 14:44:00,31.0,NSE,31.1,30.95,31.1,PUNBAN,809696
315,2020-06-03 14:45:00,30.85,NSE,31.0,30.8,31.0,PUNBAN,653257
316,2020-06-03 14:46:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,395184
317,2020-06-03 14:47:00,30.95,NSE,30.95,30.85,30.85,PUNBAN,317533
318,2020-06-03 14:48:00,30.95,NSE,31.15,30.9,30.95,PUNBAN,1239744
319,2020-06-03 14:49:00,30.95,NSE,31.0,30.85,30.95,PUNBAN,1526501
320,2020-06-03 14:50:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,406305
321,2020-06-03 14:51:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,244305
322,2020-06-03 14:52:00,31.0,NSE,31.05,30.95,30.95,PUNBAN,435663
323,2020-06-03 14:53:00,31.1,NSE,31.1,30.95,31.0,PUNBAN,608467
324,2020-06-03 14:54:00,31.05,NSE,31.15,31.05,31.1,PUNBAN,217859
325,2020-06-03 14:55:00,31.05,NSE,31.15,31.0,31.15,PUNBAN,247729
326,2020-06-03 14:56:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,152320
327,2020-06-03 14:57:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,527541
328,2020-06-03 14:58:00,30.85,NSE,31.1,30.85,31.1,PUNBAN,855204
329,2020-06-03 14:59:00,30.55,NSE,30.9,30.55,30.9,PUNBAN,1174060
330,2020-06-03 15:00:00,30.45,NSE,30.6,30.45,30.55,PUNBAN,715230
331,2020-06-03 15:01:00,30.4,NSE,30.5,30.4,30.45,PUNBAN,459852
332,2020-06-03 15:02:00,30.55,NSE,30.55,30.4,30.4,PUNBAN,381194
333,2020-06-03 15:03:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,194695
334,2020-06-03 15:04:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,354021
335,2020-06-03 15:05:00,30.4,NSE,30.55,30.4,30.55,PUNBAN,425627
336,2020-06-03 15:06:00,30.35,NSE,30.45,30.3,30.45,PUNBAN,367741
337,2020-06-03 15:07:00,30.4,NSE,30.5,30.4,30.4,PUNBAN,177391
338,2020-06-03 15:08:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,176006
339,2020-06-03 15:09:00,30.35,NSE,30.4,30.3,30.4,PUNBAN,278935
340,2020-06-03 15:10:00,30.4,NSE,30.4,30.3,30.35,PUNBAN,206640
341,2020-06-03 15:11:00,30.3,NSE,30.4,30.25,30.35,PUNBAN,257717
342,2020-06-03 15:12:00,30.25,NSE,30.3,30.2,30.25,PUNBAN,304301
343,2020-06-03 15:13:00,30.1,NSE,30.25,30.1,30.2,PUNBAN,404658
344,2020-06-03 15:14:00,30.05,NSE,30.15,30.05,30.1,PUNBAN,457365
345,2020-06-03 15:15:00,30.0,NSE,30.1,30.0,30.1,PUNBAN,554281
346,2020-06-03 15:16:00,30.0,NSE,30.1,29.95,30.05,PUNBAN,507641
347,2020-06-03 15:17:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,299357
348,2020-06-03 15:18:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,248685
349,2020-06-03 15:19:00,30.05,NSE,30.1,29.95,30.0,PUNBAN,326319
350,2020-06-03 15:20:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,279000
351,2020-06-03 15:21:00,30.05,NSE,30.2,30.05,30.15,PUNBAN,382872
352,2020-06-03 15:22:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,145419
353,2020-06-03 15:23:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,82921
354,2020-06-03 15:24:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,115480
355,2020-06-03 15:25:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,265477
356,2020-06-03 15:26:00,30.15,NSE,30.15,30.05,30.1,PUNBAN,160999
357,2020-06-03 15:27:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,172515
358,2020-06-03 15:28:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,401399
359,2020-06-03 15:29:00,30.15,NSE,30.2,30.1,30.1,PUNBAN,231984
