,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-03-14 14:39:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,138379
310,2022-03-14 14:40:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,35439
311,2022-03-14 14:41:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,53049
312,2022-03-14 14:42:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,45883
313,2022-03-14 14:43:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,185347
314,2022-03-14 14:44:00,36.4,NSE,36.4,36.2,36.2,PUNBAN,623078
315,2022-03-14 14:45:00,36.5,NSE,36.5,36.35,36.35,PUNBAN,1004763
316,2022-03-14 14:46:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,515013
317,2022-03-14 14:47:00,36.85,NSE,36.9,36.45,36.45,PUNBAN,2090954
318,2022-03-14 14:48:00,36.8,NSE,36.85,36.65,36.8,PUNBAN,1657466
319,2022-03-14 14:49:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,454883
320,2022-03-14 14:50:00,36.7,NSE,36.85,36.7,36.85,PUNBAN,651066
321,2022-03-14 14:51:00,36.65,NSE,36.75,36.65,36.75,PUNBAN,253330
322,2022-03-14 14:52:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,279084
323,2022-03-14 14:53:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,313673
324,2022-03-14 14:54:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,108308
325,2022-03-14 14:55:00,36.8,NSE,36.8,36.55,36.6,PUNBAN,891424
326,2022-03-14 14:56:00,36.85,NSE,36.85,36.75,36.75,PUNBAN,446662
327,2022-03-14 14:57:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,210318
328,2022-03-14 14:58:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,94699
329,2022-03-14 14:59:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,117895
330,2022-03-14 15:00:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,120418
331,2022-03-14 15:01:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,85585
332,2022-03-14 15:02:00,36.7,NSE,36.85,36.65,36.85,PUNBAN,1191504
333,2022-03-14 15:03:00,36.8,NSE,36.85,36.65,36.7,PUNBAN,866606
334,2022-03-14 15:04:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,110185
335,2022-03-14 15:05:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,230545
336,2022-03-14 15:06:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,86660
337,2022-03-14 15:07:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,151732
338,2022-03-14 15:08:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,158074
339,2022-03-14 15:09:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,99512
340,2022-03-14 15:10:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,89553
341,2022-03-14 15:11:00,36.7,NSE,36.85,36.7,36.8,PUNBAN,708152
342,2022-03-14 15:12:00,36.8,NSE,36.85,36.7,36.75,PUNBAN,526651
343,2022-03-14 15:13:00,36.75,NSE,36.85,36.75,36.8,PUNBAN,274318
344,2022-03-14 15:14:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,41981
345,2022-03-14 15:15:00,36.7,NSE,36.8,36.7,36.8,PUNBAN,411696
346,2022-03-14 15:16:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,313368
347,2022-03-14 15:17:00,36.85,NSE,36.85,36.7,36.7,PUNBAN,830241
348,2022-03-14 15:18:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,245680
349,2022-03-14 15:19:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,170627
350,2022-03-14 15:20:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,277811
351,2022-03-14 15:21:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,882472
352,2022-03-14 15:22:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,94497
353,2022-03-14 15:23:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,111173
354,2022-03-14 15:24:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,482203
355,2022-03-14 15:25:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,992598
356,2022-03-14 15:26:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,120727
357,2022-03-14 15:27:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,321614
358,2022-03-14 15:28:00,36.7,NSE,36.8,36.7,36.75,PUNBAN,591854
359,2022-03-14 15:29:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,270456
