,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-07-20 14:39:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,3385
310,2022-07-20 14:40:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,5872
311,2022-07-20 14:41:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,2652
312,2022-07-20 14:42:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,10179
313,2022-07-20 14:43:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,81781
314,2022-07-20 14:44:00,31.35,NSE,31.45,31.35,31.4,PUNBAN,39712
315,2022-07-20 14:45:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,2358
316,2022-07-20 14:46:00,31.4,NSE,31.45,31.35,31.35,PUNBAN,87447
317,2022-07-20 14:47:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,20958
318,2022-07-20 14:48:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,16828
319,2022-07-20 14:49:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,7728
320,2022-07-20 14:50:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,10096
321,2022-07-20 14:51:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,10292
322,2022-07-20 14:52:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,24743
323,2022-07-20 14:53:00,31.35,NSE,31.45,31.35,31.45,PUNBAN,134153
324,2022-07-20 14:54:00,31.45,NSE,31.45,31.35,31.35,PUNBAN,95490
325,2022-07-20 14:55:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,12689
326,2022-07-20 14:56:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,20887
327,2022-07-20 14:57:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,1570
328,2022-07-20 14:58:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,10104
329,2022-07-20 14:59:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,301476
330,2022-07-20 15:00:00,31.55,NSE,31.55,31.45,31.45,PUNBAN,256727
331,2022-07-20 15:01:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,45530
332,2022-07-20 15:02:00,31.5,NSE,31.55,31.45,31.55,PUNBAN,199762
333,2022-07-20 15:03:00,31.4,NSE,31.5,31.4,31.5,PUNBAN,129881
334,2022-07-20 15:04:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,82190
335,2022-07-20 15:05:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,82052
336,2022-07-20 15:06:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,7249
337,2022-07-20 15:07:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,18790
338,2022-07-20 15:08:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,6352
339,2022-07-20 15:09:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,416993
340,2022-07-20 15:10:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,56133
341,2022-07-20 15:11:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,16721
342,2022-07-20 15:12:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,112912
343,2022-07-20 15:13:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,48435
344,2022-07-20 15:14:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,36705
345,2022-07-20 15:15:00,31.4,NSE,31.5,31.4,31.45,PUNBAN,196527
346,2022-07-20 15:16:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,59265
347,2022-07-20 15:17:00,31.35,NSE,31.45,31.35,31.45,PUNBAN,816947
348,2022-07-20 15:18:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,119865
349,2022-07-20 15:19:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,52466
350,2022-07-20 15:20:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,228632
351,2022-07-20 15:21:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,24800
352,2022-07-20 15:22:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,67269
353,2022-07-20 15:23:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,47795
354,2022-07-20 15:24:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,160422
355,2022-07-20 15:25:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,88301
356,2022-07-20 15:26:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,40375
357,2022-07-20 15:27:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,65073
358,2022-07-20 15:28:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,96068
359,2022-07-20 15:29:00,31.35,NSE,31.4,31.3,31.4,PUNBAN,165654
