,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-04-03 14:39:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,27955
310,2020-04-03 14:40:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,38499
311,2020-04-03 14:41:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,24700
312,2020-04-03 14:42:00,29.5,NSE,29.5,29.4,29.4,PUNBAN,48080
313,2020-04-03 14:43:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,14439
314,2020-04-03 14:44:00,29.55,NSE,29.6,29.45,29.45,PUNBAN,122110
315,2020-04-03 14:45:00,29.6,NSE,29.65,29.5,29.6,PUNBAN,83151
316,2020-04-03 14:46:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,12003
317,2020-04-03 14:47:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,47256
318,2020-04-03 14:48:00,29.55,NSE,29.6,29.5,29.55,PUNBAN,44176
319,2020-04-03 14:49:00,29.55,NSE,29.6,29.5,29.55,PUNBAN,108777
320,2020-04-03 14:50:00,29.45,NSE,29.55,29.45,29.5,PUNBAN,107646
321,2020-04-03 14:51:00,29.55,NSE,29.55,29.45,29.5,PUNBAN,19254
322,2020-04-03 14:52:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,14929
323,2020-04-03 14:53:00,29.55,NSE,29.6,29.5,29.5,PUNBAN,130631
324,2020-04-03 14:54:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,11953
325,2020-04-03 14:55:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,58577
326,2020-04-03 14:56:00,29.6,NSE,29.6,29.5,29.55,PUNBAN,66858
327,2020-04-03 14:57:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,23399
328,2020-04-03 14:58:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,51153
329,2020-04-03 14:59:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,37128
330,2020-04-03 15:00:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,36354
331,2020-04-03 15:01:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,27043
332,2020-04-03 15:02:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,30789
333,2020-04-03 15:03:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,72894
334,2020-04-03 15:04:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,61443
335,2020-04-03 15:05:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,182506
336,2020-04-03 15:06:00,29.65,NSE,29.7,29.6,29.6,PUNBAN,42776
337,2020-04-03 15:07:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,34133
338,2020-04-03 15:08:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,110342
339,2020-04-03 15:09:00,29.75,NSE,29.75,29.65,29.65,PUNBAN,99042
340,2020-04-03 15:10:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,63039
341,2020-04-03 15:11:00,29.65,NSE,29.75,29.65,29.7,PUNBAN,76846
342,2020-04-03 15:12:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,121137
343,2020-04-03 15:13:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,40681
344,2020-04-03 15:14:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,44513
345,2020-04-03 15:15:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,102110
346,2020-04-03 15:16:00,29.75,NSE,29.75,29.65,29.75,PUNBAN,167498
347,2020-04-03 15:17:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,79245
348,2020-04-03 15:18:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,50555
349,2020-04-03 15:19:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,85545
350,2020-04-03 15:20:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,65609
351,2020-04-03 15:21:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,57378
352,2020-04-03 15:22:00,29.65,NSE,29.75,29.65,29.75,PUNBAN,103540
353,2020-04-03 15:23:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,86538
354,2020-04-03 15:24:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,26631
355,2020-04-03 15:25:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,27802
356,2020-04-03 15:26:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,39249
357,2020-04-03 15:27:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,63487
358,2020-04-03 15:28:00,29.7,NSE,29.7,29.6,29.7,PUNBAN,166056
359,2020-04-03 15:29:00,29.65,NSE,29.7,29.6,29.7,PUNBAN,65498
