,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-07-13 14:39:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,16732
310,2020-07-13 14:40:00,34.65,NSE,34.65,34.5,34.55,PUNBAN,247290
311,2020-07-13 14:41:00,34.6,NSE,34.75,34.6,34.65,PUNBAN,403596
312,2020-07-13 14:42:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,46598
313,2020-07-13 14:43:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,12566
314,2020-07-13 14:44:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,39879
315,2020-07-13 14:45:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,16101
316,2020-07-13 14:46:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,38619
317,2020-07-13 14:47:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,25167
318,2020-07-13 14:48:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,18801
319,2020-07-13 14:49:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,14151
320,2020-07-13 14:50:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,143228
321,2020-07-13 14:51:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,16313
322,2020-07-13 14:52:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,8399
323,2020-07-13 14:53:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,12392
324,2020-07-13 14:54:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,40947
325,2020-07-13 14:55:00,34.5,NSE,34.6,34.5,34.5,PUNBAN,14303
326,2020-07-13 14:56:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,19393
327,2020-07-13 14:57:00,34.6,NSE,34.6,34.5,34.5,PUNBAN,31925
328,2020-07-13 14:58:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,64884
329,2020-07-13 14:59:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,44841
330,2020-07-13 15:00:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,29698
331,2020-07-13 15:01:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,79853
332,2020-07-13 15:02:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,18904
333,2020-07-13 15:03:00,34.65,NSE,34.65,34.55,34.55,PUNBAN,94946
334,2020-07-13 15:04:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,199697
335,2020-07-13 15:05:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,43807
336,2020-07-13 15:06:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,65723
337,2020-07-13 15:07:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,161740
338,2020-07-13 15:08:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,151450
339,2020-07-13 15:09:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,116965
340,2020-07-13 15:10:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,278905
341,2020-07-13 15:11:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,267632
342,2020-07-13 15:12:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,89696
343,2020-07-13 15:13:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,71844
344,2020-07-13 15:14:00,34.6,NSE,34.6,34.5,34.5,PUNBAN,126000
345,2020-07-13 15:15:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,82745
346,2020-07-13 15:16:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,379129
347,2020-07-13 15:17:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,128843
348,2020-07-13 15:18:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,102173
349,2020-07-13 15:19:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,268476
350,2020-07-13 15:20:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,207873
351,2020-07-13 15:21:00,34.5,NSE,34.6,34.45,34.6,PUNBAN,331198
352,2020-07-13 15:22:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,68629
353,2020-07-13 15:23:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,99998
354,2020-07-13 15:24:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,50943
355,2020-07-13 15:25:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,158610
356,2020-07-13 15:26:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,53480
357,2020-07-13 15:27:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,65358
358,2020-07-13 15:28:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,76442
359,2020-07-13 15:29:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,116422
