,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-09-28 14:39:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,139461
310,2020-09-28 14:40:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,1693
311,2020-09-28 14:41:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,16730
312,2020-09-28 14:42:00,30.1,NSE,30.15,30.05,30.05,PUNBAN,39082
313,2020-09-28 14:43:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,46366
314,2020-09-28 14:44:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,19156
315,2020-09-28 14:45:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,93636
316,2020-09-28 14:46:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,43636
317,2020-09-28 14:47:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,8653
318,2020-09-28 14:48:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,5869
319,2020-09-28 14:49:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,119126
320,2020-09-28 14:50:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,29575
321,2020-09-28 14:51:00,30.15,NSE,30.15,30.05,30.15,PUNBAN,64325
322,2020-09-28 14:52:00,30.15,NSE,30.2,30.1,30.1,PUNBAN,298899
323,2020-09-28 14:53:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,119636
324,2020-09-28 14:54:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,12140
325,2020-09-28 14:55:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,62734
326,2020-09-28 14:56:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,42205
327,2020-09-28 14:57:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,110210
328,2020-09-28 14:58:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,27864
329,2020-09-28 14:59:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,8878
330,2020-09-28 15:00:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,76315
331,2020-09-28 15:01:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,67121
332,2020-09-28 15:02:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,33748
333,2020-09-28 15:03:00,30.2,NSE,30.25,30.15,30.25,PUNBAN,134910
334,2020-09-28 15:04:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,90632
335,2020-09-28 15:05:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,64865
336,2020-09-28 15:06:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,29427
337,2020-09-28 15:07:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,121492
338,2020-09-28 15:08:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,33887
339,2020-09-28 15:09:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,22734
340,2020-09-28 15:10:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,55276
341,2020-09-28 15:11:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,14262
342,2020-09-28 15:12:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,125360
343,2020-09-28 15:13:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,15174
344,2020-09-28 15:14:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,51597
345,2020-09-28 15:15:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,92957
346,2020-09-28 15:16:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,124068
347,2020-09-28 15:17:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,105877
348,2020-09-28 15:18:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,52861
349,2020-09-28 15:19:00,30.2,NSE,30.2,30.1,30.1,PUNBAN,245005
350,2020-09-28 15:20:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,80345
351,2020-09-28 15:21:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,57954
352,2020-09-28 15:22:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,74400
353,2020-09-28 15:23:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,23164
354,2020-09-28 15:24:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,100489
355,2020-09-28 15:25:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,38365
356,2020-09-28 15:26:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,46301
357,2020-09-28 15:27:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,71459
358,2020-09-28 15:28:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,288218
359,2020-09-28 15:29:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,143761
