,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-02-25 14:39:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,281740
310,2021-02-25 14:40:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,144493
311,2021-02-25 14:41:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,807858
312,2021-02-25 14:42:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,762727
313,2021-02-25 14:43:00,42.05,NSE,42.15,42.0,42.15,PUNBAN,1204085
314,2021-02-25 14:44:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,390898
315,2021-02-25 14:45:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,257314
316,2021-02-25 14:46:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,188513
317,2021-02-25 14:47:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,561903
318,2021-02-25 14:48:00,41.95,NSE,42.05,41.95,42.0,PUNBAN,861560
319,2021-02-25 14:49:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,292562
320,2021-02-25 14:50:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,345145
321,2021-02-25 14:51:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,363741
322,2021-02-25 14:52:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,337626
323,2021-02-25 14:53:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,114398
324,2021-02-25 14:54:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,701166
325,2021-02-25 14:55:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,245773
326,2021-02-25 14:56:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,164428
327,2021-02-25 14:57:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,465197
328,2021-02-25 14:58:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,296164
329,2021-02-25 14:59:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,631544
330,2021-02-25 15:00:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,514126
331,2021-02-25 15:01:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,343937
332,2021-02-25 15:02:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,811957
333,2021-02-25 15:03:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,425941
334,2021-02-25 15:04:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,782355
335,2021-02-25 15:05:00,41.8,NSE,41.95,41.8,41.95,PUNBAN,1136284
336,2021-02-25 15:06:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,1190163
337,2021-02-25 15:07:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,347264
338,2021-02-25 15:08:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,222612
339,2021-02-25 15:09:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,512092
340,2021-02-25 15:10:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,387047
341,2021-02-25 15:11:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,709712
342,2021-02-25 15:12:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,445552
343,2021-02-25 15:13:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,345352
344,2021-02-25 15:14:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,608514
345,2021-02-25 15:15:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,540848
346,2021-02-25 15:16:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,787038
347,2021-02-25 15:17:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,793433
348,2021-02-25 15:18:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,1296250
349,2021-02-25 15:19:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,748362
350,2021-02-25 15:20:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,870410
351,2021-02-25 15:21:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,1330779
352,2021-02-25 15:22:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,632355
353,2021-02-25 15:23:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,590202
354,2021-02-25 15:24:00,42.0,NSE,42.0,41.85,41.85,PUNBAN,1065479
355,2021-02-25 15:25:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,940949
356,2021-02-25 15:26:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,1039875
357,2021-02-25 15:27:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,445006
358,2021-02-25 15:28:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,710282
359,2021-02-25 15:29:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,580377
