,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-11-11 14:39:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,50019
310,2021-11-11 14:40:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,13391
311,2021-11-11 14:41:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,308122
312,2021-11-11 14:42:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,18619
313,2021-11-11 14:43:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,30326
314,2021-11-11 14:44:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,115518
315,2021-11-11 14:45:00,41.8,NSE,41.8,41.7,41.75,PUNBAN,51658
316,2021-11-11 14:46:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,58038
317,2021-11-11 14:47:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,13317
318,2021-11-11 14:48:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,28044
319,2021-11-11 14:49:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,28612
320,2021-11-11 14:50:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,109299
321,2021-11-11 14:51:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,169357
322,2021-11-11 14:52:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,13070
323,2021-11-11 14:53:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,117159
324,2021-11-11 14:54:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,31557
325,2021-11-11 14:55:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,247685
326,2021-11-11 14:56:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,23866
327,2021-11-11 14:57:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,68776
328,2021-11-11 14:58:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,66747
329,2021-11-11 14:59:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,37406
330,2021-11-11 15:00:00,41.85,NSE,41.85,41.75,41.75,PUNBAN,199384
331,2021-11-11 15:01:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,45359
332,2021-11-11 15:02:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,29459
333,2021-11-11 15:03:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,52080
334,2021-11-11 15:04:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,95442
335,2021-11-11 15:05:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,656488
336,2021-11-11 15:06:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,94145
337,2021-11-11 15:07:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,38921
338,2021-11-11 15:08:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,173404
339,2021-11-11 15:09:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,236241
340,2021-11-11 15:10:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,203041
341,2021-11-11 15:11:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,167264
342,2021-11-11 15:12:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,63127
343,2021-11-11 15:13:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,33759
344,2021-11-11 15:14:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,99300
345,2021-11-11 15:15:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,283855
346,2021-11-11 15:16:00,41.85,NSE,41.9,41.8,41.8,PUNBAN,125013
347,2021-11-11 15:17:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,256737
348,2021-11-11 15:18:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,431346
349,2021-11-11 15:19:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,107288
350,2021-11-11 15:20:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,403723
351,2021-11-11 15:21:00,41.85,NSE,41.85,41.75,41.85,PUNBAN,761579
352,2021-11-11 15:22:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,104283
353,2021-11-11 15:23:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,160323
354,2021-11-11 15:24:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,158174
355,2021-11-11 15:25:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,124327
356,2021-11-11 15:26:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,75133
357,2021-11-11 15:27:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,133341
358,2021-11-11 15:28:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,212889
359,2021-11-11 15:29:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,163208
