,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2022-06-07 14:40:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,2651
311,2022-06-07 14:41:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,10464
312,2022-06-07 14:42:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,2822
313,2022-06-07 14:43:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,4091
314,2022-06-07 14:44:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,3982
315,2022-06-07 14:45:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,6838
316,2022-06-07 14:46:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,12989
317,2022-06-07 14:47:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,5783
318,2022-06-07 14:48:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,5366
319,2022-06-07 14:49:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,54608
320,2022-06-07 14:50:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,4142
321,2022-06-07 14:51:00,31.1,NSE,31.15,31.05,31.05,PUNBAN,108519
322,2022-06-07 14:52:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,85235
323,2022-06-07 14:53:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,134492
324,2022-06-07 14:54:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,6188
325,2022-06-07 14:55:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,6886
326,2022-06-07 14:56:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,7329
327,2022-06-07 14:57:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,12738
328,2022-06-07 14:58:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,1798
329,2022-06-07 14:59:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,3852
330,2022-06-07 15:00:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,275065
331,2022-06-07 15:01:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,16097
332,2022-06-07 15:02:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,1330
333,2022-06-07 15:03:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,45690
334,2022-06-07 15:04:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,216902
335,2022-06-07 15:05:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,16036
336,2022-06-07 15:06:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,4999
337,2022-06-07 15:07:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,20134
338,2022-06-07 15:08:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,5885
339,2022-06-07 15:09:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,51828
340,2022-06-07 15:10:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,47202
341,2022-06-07 15:11:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,35217
342,2022-06-07 15:12:00,31.25,NSE,31.25,31.15,31.2,PUNBAN,249020
343,2022-06-07 15:13:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,148833
344,2022-06-07 15:14:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,73534
345,2022-06-07 15:15:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,39311
346,2022-06-07 15:16:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,91455
347,2022-06-07 15:17:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,23745
348,2022-06-07 15:18:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,196920
349,2022-06-07 15:19:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,46203
350,2022-06-07 15:20:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,197166
351,2022-06-07 15:21:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,33291
352,2022-06-07 15:22:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,70160
353,2022-06-07 15:23:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,145998
354,2022-06-07 15:24:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,252077
355,2022-06-07 15:25:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,18116
356,2022-06-07 15:26:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,18830
357,2022-06-07 15:27:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,5876
358,2022-06-07 15:28:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,32963
359,2022-06-07 15:29:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,194574
