,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-03-03 14:39:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,165775
310,2022-03-03 14:40:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,122589
311,2022-03-03 14:41:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,55058
312,2022-03-03 14:42:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,167812
313,2022-03-03 14:43:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,123618
314,2022-03-03 14:44:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,346606
315,2022-03-03 14:45:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,37137
316,2022-03-03 14:46:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,186349
317,2022-03-03 14:47:00,35.15,NSE,35.2,35.1,35.1,PUNBAN,325284
318,2022-03-03 14:48:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,25914
319,2022-03-03 14:49:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,16934
320,2022-03-03 14:50:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,30783
321,2022-03-03 14:51:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,15355
322,2022-03-03 14:52:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,36871
323,2022-03-03 14:53:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,17684
324,2022-03-03 14:54:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,26169
325,2022-03-03 14:55:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,45831
326,2022-03-03 14:56:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,60217
327,2022-03-03 14:57:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,138604
328,2022-03-03 14:58:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,229636
329,2022-03-03 14:59:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,47609
330,2022-03-03 15:00:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,155819
331,2022-03-03 15:01:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,543242
332,2022-03-03 15:02:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,289744
333,2022-03-03 15:03:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,69051
334,2022-03-03 15:04:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,169815
335,2022-03-03 15:05:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,134382
336,2022-03-03 15:06:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,32922
337,2022-03-03 15:07:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,84721
338,2022-03-03 15:08:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,109143
339,2022-03-03 15:09:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,59765
340,2022-03-03 15:10:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,365997
341,2022-03-03 15:11:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,112367
342,2022-03-03 15:12:00,35.15,NSE,35.15,35.0,35.05,PUNBAN,1096949
343,2022-03-03 15:13:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,467571
344,2022-03-03 15:14:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,712099
345,2022-03-03 15:15:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,387969
346,2022-03-03 15:16:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,364918
347,2022-03-03 15:17:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,175052
348,2022-03-03 15:18:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,498247
349,2022-03-03 15:19:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,244640
350,2022-03-03 15:20:00,35.1,NSE,35.25,35.1,35.2,PUNBAN,632337
351,2022-03-03 15:21:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,899266
352,2022-03-03 15:22:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,78087
353,2022-03-03 15:23:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,95073
354,2022-03-03 15:24:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,273294
355,2022-03-03 15:25:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,106204
356,2022-03-03 15:26:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,86139
357,2022-03-03 15:27:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,108728
358,2022-03-03 15:28:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,147172
359,2022-03-03 15:29:00,35.15,NSE,35.15,35.05,35.05,PUNBAN,355524
