,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-11-24 14:39:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,98829
310,2021-11-24 14:40:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,61608
311,2021-11-24 14:41:00,40.75,NSE,40.85,40.75,40.85,PUNBAN,174027
312,2021-11-24 14:42:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,82516
313,2021-11-24 14:43:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,111034
314,2021-11-24 14:44:00,40.65,NSE,40.75,40.65,40.75,PUNBAN,140215
315,2021-11-24 14:45:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,299668
316,2021-11-24 14:46:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,97838
317,2021-11-24 14:47:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,359309
318,2021-11-24 14:48:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,70884
319,2021-11-24 14:49:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,233637
320,2021-11-24 14:50:00,40.55,NSE,40.6,40.5,40.5,PUNBAN,279746
321,2021-11-24 14:51:00,40.6,NSE,40.65,40.55,40.55,PUNBAN,159294
322,2021-11-24 14:52:00,40.55,NSE,40.65,40.5,40.6,PUNBAN,145452
323,2021-11-24 14:53:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,101680
324,2021-11-24 14:54:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,123688
325,2021-11-24 14:55:00,40.6,NSE,40.6,40.5,40.5,PUNBAN,121251
326,2021-11-24 14:56:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,266303
327,2021-11-24 14:57:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,72506
328,2021-11-24 14:58:00,40.65,NSE,40.65,40.55,40.6,PUNBAN,72811
329,2021-11-24 14:59:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,79872
330,2021-11-24 15:00:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,27095
331,2021-11-24 15:01:00,40.5,NSE,40.6,40.5,40.6,PUNBAN,192887
332,2021-11-24 15:02:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,322872
333,2021-11-24 15:03:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,42793
334,2021-11-24 15:04:00,40.55,NSE,40.55,40.45,40.5,PUNBAN,788107
335,2021-11-24 15:05:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,109287
336,2021-11-24 15:06:00,40.5,NSE,40.6,40.5,40.6,PUNBAN,145926
337,2021-11-24 15:07:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,51120
338,2021-11-24 15:08:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,53253
339,2021-11-24 15:09:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,226728
340,2021-11-24 15:10:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,157508
341,2021-11-24 15:11:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,191227
342,2021-11-24 15:12:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,212999
343,2021-11-24 15:13:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,144108
344,2021-11-24 15:14:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,418189
345,2021-11-24 15:15:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,181063
346,2021-11-24 15:16:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,177398
347,2021-11-24 15:17:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,118767
348,2021-11-24 15:18:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,217318
349,2021-11-24 15:19:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,108432
350,2021-11-24 15:20:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,370041
351,2021-11-24 15:21:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,233560
352,2021-11-24 15:22:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,38588
353,2021-11-24 15:23:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,84295
354,2021-11-24 15:24:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,302334
355,2021-11-24 15:25:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,296689
356,2021-11-24 15:26:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,109001
357,2021-11-24 15:27:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,178633
358,2021-11-24 15:28:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,224926
359,2021-11-24 15:29:00,40.25,NSE,40.4,40.25,40.4,PUNBAN,439849
