,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-10-21 14:39:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,12655
310,2020-10-21 14:40:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,21771
311,2020-10-21 14:41:00,27.15,NSE,27.2,27.15,27.2,PUNBAN,12604
312,2020-10-21 14:42:00,27.15,NSE,27.2,27.15,27.2,PUNBAN,16265
313,2020-10-21 14:43:00,27.2,NSE,27.2,27.15,27.15,PUNBAN,24483
314,2020-10-21 14:44:00,27.15,NSE,27.2,27.1,27.2,PUNBAN,34067
315,2020-10-21 14:45:00,27.2,NSE,27.2,27.1,27.15,PUNBAN,13990
316,2020-10-21 14:46:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,3833
317,2020-10-21 14:47:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,16634
318,2020-10-21 14:48:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,13851
319,2020-10-21 14:49:00,27.2,NSE,27.25,27.15,27.2,PUNBAN,214591
320,2020-10-21 14:50:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,29733
321,2020-10-21 14:51:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,54598
322,2020-10-21 14:52:00,27.25,NSE,27.25,27.25,27.25,PUNBAN,48221
323,2020-10-21 14:53:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,271772
324,2020-10-21 14:54:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,13013
325,2020-10-21 14:55:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,14648
326,2020-10-21 14:56:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,16447
327,2020-10-21 14:57:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,3006
328,2020-10-21 14:58:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,64991
329,2020-10-21 14:59:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,15904
330,2020-10-21 15:00:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,10092
331,2020-10-21 15:01:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,10627
332,2020-10-21 15:02:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,39336
333,2020-10-21 15:03:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,40428
334,2020-10-21 15:04:00,27.2,NSE,27.25,27.15,27.25,PUNBAN,84044
335,2020-10-21 15:05:00,27.2,NSE,27.25,27.15,27.25,PUNBAN,27224
336,2020-10-21 15:06:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,36899
337,2020-10-21 15:07:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,53526
338,2020-10-21 15:08:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,49051
339,2020-10-21 15:09:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,85758
340,2020-10-21 15:10:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,85130
341,2020-10-21 15:11:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,80156
342,2020-10-21 15:12:00,27.25,NSE,27.25,27.15,27.2,PUNBAN,123821
343,2020-10-21 15:13:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,36136
344,2020-10-21 15:14:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,28391
345,2020-10-21 15:15:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,282921
346,2020-10-21 15:16:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,121694
347,2020-10-21 15:17:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,107748
348,2020-10-21 15:18:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,79007
349,2020-10-21 15:19:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,195484
350,2020-10-21 15:20:00,27.2,NSE,27.25,27.15,27.25,PUNBAN,283083
351,2020-10-21 15:21:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,121461
352,2020-10-21 15:22:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,46631
353,2020-10-21 15:23:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,35403
354,2020-10-21 15:24:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,81817
355,2020-10-21 15:25:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,73292
356,2020-10-21 15:26:00,27.25,NSE,27.3,27.2,27.2,PUNBAN,212080
357,2020-10-21 15:27:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,105388
358,2020-10-21 15:28:00,27.25,NSE,27.3,27.2,27.3,PUNBAN,183292
359,2020-10-21 15:29:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,91572
