,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-06-29 14:39:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,6345
310,2020-06-29 14:40:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,5779
311,2020-06-29 14:41:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,8338
312,2020-06-29 14:42:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,23256
313,2020-06-29 14:43:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,145081
314,2020-06-29 14:44:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,13667
315,2020-06-29 14:45:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,79965
316,2020-06-29 14:46:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,18964
317,2020-06-29 14:47:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,17763
318,2020-06-29 14:48:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,100918
319,2020-06-29 14:49:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,19182
320,2020-06-29 14:50:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,21485
321,2020-06-29 14:51:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,12090
322,2020-06-29 14:52:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,14623
323,2020-06-29 14:53:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,21105
324,2020-06-29 14:54:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,38317
325,2020-06-29 14:55:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,11733
326,2020-06-29 14:56:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,21388
327,2020-06-29 14:57:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,279676
328,2020-06-29 14:58:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,25776
329,2020-06-29 14:59:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,83890
330,2020-06-29 15:00:00,35.4,NSE,35.4,35.25,35.3,PUNBAN,200206
331,2020-06-29 15:01:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,227646
332,2020-06-29 15:02:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,160628
333,2020-06-29 15:03:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,126780
334,2020-06-29 15:04:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,71775
335,2020-06-29 15:05:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,34890
336,2020-06-29 15:06:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,31590
337,2020-06-29 15:07:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,183191
338,2020-06-29 15:08:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,36230
339,2020-06-29 15:09:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,166094
340,2020-06-29 15:10:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,115363
341,2020-06-29 15:11:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,137407
342,2020-06-29 15:12:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,163779
343,2020-06-29 15:13:00,35.35,NSE,35.35,35.25,35.35,PUNBAN,130969
344,2020-06-29 15:14:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,82506
345,2020-06-29 15:15:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,172395
346,2020-06-29 15:16:00,35.25,NSE,35.4,35.25,35.4,PUNBAN,380446
347,2020-06-29 15:17:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,231193
348,2020-06-29 15:18:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,75176
349,2020-06-29 15:19:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,182796
350,2020-06-29 15:20:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,148128
351,2020-06-29 15:21:00,35.3,NSE,35.45,35.3,35.4,PUNBAN,422138
352,2020-06-29 15:22:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,98018
353,2020-06-29 15:23:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,32097
354,2020-06-29 15:24:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,71270
355,2020-06-29 15:25:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,59865
356,2020-06-29 15:26:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,36472
357,2020-06-29 15:27:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,60510
358,2020-06-29 15:28:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,173365
359,2020-06-29 15:29:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,124552
