,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-03-31 14:39:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,1092598
310,2022-03-31 14:40:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,297311
311,2022-03-31 14:41:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,69748
312,2022-03-31 14:42:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,95778
313,2022-03-31 14:43:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,19595
314,2022-03-31 14:44:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,116827
315,2022-03-31 14:45:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,146004
316,2022-03-31 14:46:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,11573
317,2022-03-31 14:47:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,13896
318,2022-03-31 14:48:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,68504
319,2022-03-31 14:49:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,132759
320,2022-03-31 14:50:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,9625
321,2022-03-31 14:51:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,49429
322,2022-03-31 14:52:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,19873
323,2022-03-31 14:53:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,18666
324,2022-03-31 14:54:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,17555
325,2022-03-31 14:55:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,23497
326,2022-03-31 14:56:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,84715
327,2022-03-31 14:57:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,186203
328,2022-03-31 14:58:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,11724
329,2022-03-31 14:59:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,34755
330,2022-03-31 15:00:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,342912
331,2022-03-31 15:01:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,69623
332,2022-03-31 15:02:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,30183
333,2022-03-31 15:03:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,41377
334,2022-03-31 15:04:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,333879
335,2022-03-31 15:05:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,91827
336,2022-03-31 15:06:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,44968
337,2022-03-31 15:07:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,39332
338,2022-03-31 15:08:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,127926
339,2022-03-31 15:09:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,45825
340,2022-03-31 15:10:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,121790
341,2022-03-31 15:11:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,48777
342,2022-03-31 15:12:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,43132
343,2022-03-31 15:13:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,332839
344,2022-03-31 15:14:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,155826
345,2022-03-31 15:15:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,214709
346,2022-03-31 15:16:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,459593
347,2022-03-31 15:17:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,38703
348,2022-03-31 15:18:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,240305
349,2022-03-31 15:19:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,135637
350,2022-03-31 15:20:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,299654
351,2022-03-31 15:21:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,123412
352,2022-03-31 15:22:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,92384
353,2022-03-31 15:23:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,82219
354,2022-03-31 15:24:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,188142
355,2022-03-31 15:25:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,103736
356,2022-03-31 15:26:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,213579
357,2022-03-31 15:27:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,695929
358,2022-03-31 15:28:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,433006
359,2022-03-31 15:29:00,35.05,NSE,35.15,35.05,35.05,PUNBAN,247153
