,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-03-09 14:39:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,46113
310,2022-03-09 14:40:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,314599
311,2022-03-09 14:41:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,95472
312,2022-03-09 14:42:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,419825
313,2022-03-09 14:43:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,58332
314,2022-03-09 14:44:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,28067
315,2022-03-09 14:45:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,99037
316,2022-03-09 14:46:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,27735
317,2022-03-09 14:47:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,33699
318,2022-03-09 14:48:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,32539
319,2022-03-09 14:49:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,26521
320,2022-03-09 14:50:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,159792
321,2022-03-09 14:51:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,63582
322,2022-03-09 14:52:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,121167
323,2022-03-09 14:53:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,578564
324,2022-03-09 14:54:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,104190
325,2022-03-09 14:55:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,133809
326,2022-03-09 14:56:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,63069
327,2022-03-09 14:57:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,155216
328,2022-03-09 14:58:00,35.5,NSE,35.6,35.45,35.6,PUNBAN,654127
329,2022-03-09 14:59:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,181987
330,2022-03-09 15:00:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,215072
331,2022-03-09 15:01:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,52438
332,2022-03-09 15:02:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,186152
333,2022-03-09 15:03:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,317603
334,2022-03-09 15:04:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,322554
335,2022-03-09 15:05:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,196621
336,2022-03-09 15:06:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,69270
337,2022-03-09 15:07:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,191916
338,2022-03-09 15:08:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,98942
339,2022-03-09 15:09:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,51002
340,2022-03-09 15:10:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,77150
341,2022-03-09 15:11:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,51667
342,2022-03-09 15:12:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,397058
343,2022-03-09 15:13:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,340933
344,2022-03-09 15:14:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,108117
345,2022-03-09 15:15:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,330939
346,2022-03-09 15:16:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,261440
347,2022-03-09 15:17:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,83827
348,2022-03-09 15:18:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,281452
349,2022-03-09 15:19:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,204135
350,2022-03-09 15:20:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,950306
351,2022-03-09 15:21:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,396663
352,2022-03-09 15:22:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,42740
353,2022-03-09 15:23:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,261241
354,2022-03-09 15:24:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,110036
355,2022-03-09 15:25:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,54360
356,2022-03-09 15:26:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,133476
357,2022-03-09 15:27:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,151582
358,2022-03-09 15:28:00,35.6,NSE,35.7,35.6,35.7,PUNBAN,1529337
359,2022-03-09 15:29:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,328593
