,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-05-18 14:39:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,197675
310,2021-05-18 14:40:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,104542
311,2021-05-18 14:41:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,42902
312,2021-05-18 14:42:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,312547
313,2021-05-18 14:43:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,136312
314,2021-05-18 14:44:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,356257
315,2021-05-18 14:45:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,636314
316,2021-05-18 14:46:00,37.4,NSE,37.4,37.3,37.4,PUNBAN,188934
317,2021-05-18 14:47:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,101531
318,2021-05-18 14:48:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,71669
319,2021-05-18 14:49:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,76785
320,2021-05-18 14:50:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,218531
321,2021-05-18 14:51:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,76358
322,2021-05-18 14:52:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,162979
323,2021-05-18 14:53:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,37800
324,2021-05-18 14:54:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,466312
325,2021-05-18 14:55:00,37.35,NSE,37.35,37.25,37.35,PUNBAN,415521
326,2021-05-18 14:56:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,453243
327,2021-05-18 14:57:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,156041
328,2021-05-18 14:58:00,37.3,NSE,37.3,37.2,37.3,PUNBAN,449038
329,2021-05-18 14:59:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,79593
330,2021-05-18 15:00:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,395430
331,2021-05-18 15:01:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,100618
332,2021-05-18 15:02:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,102525
333,2021-05-18 15:03:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,81876
334,2021-05-18 15:04:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,828287
335,2021-05-18 15:05:00,37.3,NSE,37.4,37.3,37.35,PUNBAN,459213
336,2021-05-18 15:06:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,85883
337,2021-05-18 15:07:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,99139
338,2021-05-18 15:08:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,411340
339,2021-05-18 15:09:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,155185
340,2021-05-18 15:10:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,878608
341,2021-05-18 15:11:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,210607
342,2021-05-18 15:12:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,304363
343,2021-05-18 15:13:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,620780
344,2021-05-18 15:14:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,302915
345,2021-05-18 15:15:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,496250
346,2021-05-18 15:16:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,325816
347,2021-05-18 15:17:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,415647
348,2021-05-18 15:18:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,657660
349,2021-05-18 15:19:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,649902
350,2021-05-18 15:20:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,583896
351,2021-05-18 15:21:00,37.25,NSE,37.35,37.25,37.3,PUNBAN,1035107
352,2021-05-18 15:22:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,537741
353,2021-05-18 15:23:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,187005
354,2021-05-18 15:24:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,194392
355,2021-05-18 15:25:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,329468
356,2021-05-18 15:26:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,253989
357,2021-05-18 15:27:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,374052
358,2021-05-18 15:28:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,227179
359,2021-05-18 15:29:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,515265
