,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-02-27 14:39:00,47.05,NSE,47.05,47.0,47.05,PUNBAN,34525
310,2020-02-27 14:40:00,47.0,NSE,47.05,47.0,47.05,PUNBAN,84318
311,2020-02-27 14:41:00,46.95,NSE,47.0,46.9,47.0,PUNBAN,166866
312,2020-02-27 14:42:00,47.0,NSE,47.0,46.9,46.9,PUNBAN,73604
313,2020-02-27 14:43:00,46.95,NSE,47.0,46.95,47.0,PUNBAN,62432
314,2020-02-27 14:44:00,47.0,NSE,47.0,46.95,47.0,PUNBAN,30817
315,2020-02-27 14:45:00,47.05,NSE,47.05,47.0,47.0,PUNBAN,66891
316,2020-02-27 14:46:00,47.05,NSE,47.05,47.0,47.05,PUNBAN,17141
317,2020-02-27 14:47:00,47.05,NSE,47.05,47.0,47.05,PUNBAN,50359
318,2020-02-27 14:48:00,47.1,NSE,47.1,47.05,47.05,PUNBAN,57311
319,2020-02-27 14:49:00,47.1,NSE,47.1,47.05,47.1,PUNBAN,27405
320,2020-02-27 14:50:00,47.05,NSE,47.1,47.0,47.05,PUNBAN,109819
321,2020-02-27 14:51:00,47.0,NSE,47.05,46.95,47.0,PUNBAN,106762
322,2020-02-27 14:52:00,47.0,NSE,47.0,46.9,47.0,PUNBAN,53101
323,2020-02-27 14:53:00,47.0,NSE,47.05,46.95,47.0,PUNBAN,161148
324,2020-02-27 14:54:00,47.0,NSE,47.05,47.0,47.0,PUNBAN,63459
325,2020-02-27 14:55:00,47.05,NSE,47.05,47.0,47.05,PUNBAN,17922
326,2020-02-27 14:56:00,47.0,NSE,47.05,47.0,47.05,PUNBAN,65269
327,2020-02-27 14:57:00,46.95,NSE,47.0,46.95,47.0,PUNBAN,75821
328,2020-02-27 14:58:00,47.0,NSE,47.0,46.95,46.95,PUNBAN,20061
329,2020-02-27 14:59:00,46.95,NSE,47.0,46.95,47.0,PUNBAN,24829
330,2020-02-27 15:00:00,46.95,NSE,47.0,46.9,46.95,PUNBAN,60407
331,2020-02-27 15:01:00,46.95,NSE,46.95,46.9,46.95,PUNBAN,52005
332,2020-02-27 15:02:00,47.0,NSE,47.0,46.9,46.95,PUNBAN,84729
333,2020-02-27 15:03:00,47.0,NSE,47.0,46.95,47.0,PUNBAN,47658
334,2020-02-27 15:04:00,47.05,NSE,47.05,46.95,47.0,PUNBAN,98869
335,2020-02-27 15:05:00,47.0,NSE,47.05,46.95,47.0,PUNBAN,43808
336,2020-02-27 15:06:00,47.05,NSE,47.05,47.0,47.0,PUNBAN,25600
337,2020-02-27 15:07:00,47.0,NSE,47.05,47.0,47.0,PUNBAN,35607
338,2020-02-27 15:08:00,47.0,NSE,47.05,47.0,47.05,PUNBAN,191550
339,2020-02-27 15:09:00,47.05,NSE,47.05,47.0,47.0,PUNBAN,114711
340,2020-02-27 15:10:00,47.0,NSE,47.05,46.95,47.05,PUNBAN,110517
341,2020-02-27 15:11:00,47.0,NSE,47.0,46.9,46.95,PUNBAN,149588
342,2020-02-27 15:12:00,47.0,NSE,47.0,46.95,47.0,PUNBAN,54249
343,2020-02-27 15:13:00,46.95,NSE,47.0,46.95,46.95,PUNBAN,61975
344,2020-02-27 15:14:00,47.0,NSE,47.05,46.95,46.95,PUNBAN,196499
345,2020-02-27 15:15:00,47.0,NSE,47.05,47.0,47.05,PUNBAN,163617
346,2020-02-27 15:16:00,47.05,NSE,47.05,47.0,47.0,PUNBAN,275561
347,2020-02-27 15:17:00,47.05,NSE,47.05,46.95,47.0,PUNBAN,195643
348,2020-02-27 15:18:00,46.95,NSE,47.05,46.9,46.95,PUNBAN,222288
349,2020-02-27 15:19:00,46.9,NSE,46.95,46.9,46.9,PUNBAN,160347
350,2020-02-27 15:20:00,46.9,NSE,46.95,46.85,46.9,PUNBAN,170560
351,2020-02-27 15:21:00,46.95,NSE,46.95,46.85,46.9,PUNBAN,211642
352,2020-02-27 15:22:00,46.9,NSE,46.95,46.8,46.9,PUNBAN,408906
353,2020-02-27 15:23:00,46.85,NSE,46.9,46.8,46.9,PUNBAN,109420
354,2020-02-27 15:24:00,46.9,NSE,46.9,46.8,46.8,PUNBAN,169711
355,2020-02-27 15:25:00,46.95,NSE,46.95,46.85,46.9,PUNBAN,125192
356,2020-02-27 15:26:00,46.9,NSE,46.95,46.9,46.9,PUNBAN,49096
357,2020-02-27 15:27:00,46.95,NSE,46.95,46.9,46.95,PUNBAN,70603
358,2020-02-27 15:28:00,46.9,NSE,46.95,46.85,46.95,PUNBAN,106353
359,2020-02-27 15:29:00,46.8,NSE,46.9,46.8,46.85,PUNBAN,103279
