,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-10-13 14:39:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,3446
310,2020-10-13 14:40:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,15942
311,2020-10-13 14:41:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,12155
312,2020-10-13 14:42:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,7632
313,2020-10-13 14:43:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,14176
314,2020-10-13 14:44:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,8209
315,2020-10-13 14:45:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,98438
316,2020-10-13 14:46:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,51451
317,2020-10-13 14:47:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,19586
318,2020-10-13 14:48:00,28.0,NSE,28.0,27.9,27.9,PUNBAN,148926
319,2020-10-13 14:49:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,15596
320,2020-10-13 14:50:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,11250
321,2020-10-13 14:51:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,12020
322,2020-10-13 14:52:00,27.95,NSE,28.0,27.9,28.0,PUNBAN,101247
323,2020-10-13 14:53:00,27.95,NSE,28.0,27.9,28.0,PUNBAN,9089
324,2020-10-13 14:54:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,2857
325,2020-10-13 14:55:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,3411
326,2020-10-13 14:56:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,213518
327,2020-10-13 14:57:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,12097
328,2020-10-13 14:58:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,10148
329,2020-10-13 14:59:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,65693
330,2020-10-13 15:00:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,18985
331,2020-10-13 15:01:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,4847
332,2020-10-13 15:02:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,250971
333,2020-10-13 15:03:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,183108
334,2020-10-13 15:04:00,27.95,NSE,28.0,27.9,27.95,PUNBAN,60146
335,2020-10-13 15:05:00,27.9,NSE,27.95,27.85,27.95,PUNBAN,820988
336,2020-10-13 15:06:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,115499
337,2020-10-13 15:07:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,21949
338,2020-10-13 15:08:00,27.85,NSE,27.85,27.75,27.85,PUNBAN,447206
339,2020-10-13 15:09:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,53588
340,2020-10-13 15:10:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,82652
341,2020-10-13 15:11:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,226986
342,2020-10-13 15:12:00,27.85,NSE,27.9,27.8,27.85,PUNBAN,155828
343,2020-10-13 15:13:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,90128
344,2020-10-13 15:14:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,44549
345,2020-10-13 15:15:00,27.8,NSE,27.85,27.75,27.85,PUNBAN,288010
346,2020-10-13 15:16:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,136055
347,2020-10-13 15:17:00,27.85,NSE,27.85,27.75,27.75,PUNBAN,236656
348,2020-10-13 15:18:00,27.8,NSE,27.85,27.75,27.85,PUNBAN,284383
349,2020-10-13 15:19:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,103956
350,2020-10-13 15:20:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,286521
351,2020-10-13 15:21:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,108067
352,2020-10-13 15:22:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,71163
353,2020-10-13 15:23:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,50216
354,2020-10-13 15:24:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,64649
355,2020-10-13 15:25:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,47663
356,2020-10-13 15:26:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,66224
357,2020-10-13 15:27:00,27.8,NSE,27.85,27.75,27.8,PUNBAN,187403
358,2020-10-13 15:28:00,27.85,NSE,27.9,27.8,27.85,PUNBAN,275299
359,2020-10-13 15:29:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,469294
